DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:20.283;TwistZ_;6.361212;1;10;703;1345;1909;1779;1641;1560;1554;1502;1571;1506;0;0;0;0;0;0;10;13;12;14;21;25;21;16;21;15;0;0;0;0;0;0;9;66;81;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:20.539;TwistS_;6.361212;1;10;1352;1475;1889;1713;1621;1609;1586;1523;1530;1524;0;0;0;0;0;0;14;15;14;16;21;24;22;20;17;19;0;0;0;0;0;0;81;63;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:20.803;TwistZ_;6.361212;1;10;1081;1457;1798;1741;1586;1522;1555;1530;1564;1483;0;0;0;0;0;0;13;15;19;17;19;19;18;14;14;16;0;0;0;0;0;0;90;54;100;100;100;100;45;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:21.075;TwistS_;6.363498;1;10;0;1443;1937;1825;1709;1653;1598;1538;1506;1401;0;0;0;0;0;0;0;13;16;15;20;21;22;18;15;14;0;0;0;0;0;0;0;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:21.331;TwistZ_;6.363498;1;10;1291;878;1789;1697;1598;1542;1521;1457;1522;1527;0;0;0;0;0;0;15;15;13;12;16;18;13;16;18;14;0;0;0;0;0;0;90;36;91;72;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:21.595;TwistS_;6.363498;1;10;1103;728;1805;1744;1689;1625;1613;1527;1554;1498;0;0;0;0;0;0;13;11;17;14;18;19;21;17;19;16;0;0;0;0;0;0;81;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:21.859;TwistZ_;6.363498;1;10;1349;1044;1864;1826;1662;1582;1594;1538;1556;1538;0;0;0;0;0;0;15;12;14;12;17;18;22;18;18;15;0;0;0;0;0;0;90;75;63;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:22.124;TwistS_;6.382614;1;10;1433;1219;1732;1599;1538;1538;1552;1582;1575;1567;0;0;0;0;0;0;12;14;12;13;10;11;11;13;11;10;0;0;0;0;0;0;72;72;100;90;36;54;27;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:22.379;TwistZ_;6.382614;1;10;1192;1081;1812;1741;1574;1534;1546;1510;1484;1475;0;0;0;0;0;0;10;12;14;16;22;20;22;19;16;16;0;0;0;0;0;0;63;45;72;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:22.644;TwistS_;6.382614;1;10;0;1450;2017;1925;1857;1717;1649;1562;1486;1401;0;0;0;0;0;0;0;13;16;14;15;19;17;16;14;14;0;0;0;0;0;0;0;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
