DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:52.361;TwistZ_;6.384468;1;10;1179;1081;1865;1801;1740;1612;1647;1607;0;1395;0;0;0;0;0;0;10;12;12;11;11;15;12;11;0;13;0;0;0;0;0;0;54;45;75;18;45;90;72;58;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:52.625;TwistS_;6.384468;1;10;1037;908;1658;1538;1724;1494;1484;1362;1483;1571;0;0;0;0;0;0;13;12;12;13;11;12;11;10;11;13;0;0;0;0;0;0;45;27;100;100;36;63;81;25;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:52.882;TwistZ_;6.394758;1;10;1178;1259;1678;1499;1538;1530;1554;1450;1508;1406;0;0;0;0;0;0;14;10;12;13;13;13;14;13;13;13;0;0;0;0;0;0;100;27;83;72;81;100;100;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:53.153;TwistS_;6.394758;1;10;1351;889;1787;1673;1613;1558;1617;1497;1466;1435;0;0;0;0;0;0;16;11;11;12;19;14;12;14;15;13;0;0;0;0;0;0;72;36;75;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:53.410;TwistZ_;6.394758;1;10;1330;1201;1737;1757;1609;1562;1653;1568;1564;1362;0;0;0;0;0;0;13;10;11;11;16;19;16;13;12;12;0;0;0;0;0;0;63;27;91;45;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:53.674;TwistS_;6.394758;1;10;1356;1889;1952;1889;1699;1546;1542;1550;1446;1362;0;0;0;0;0;0;14;11;14;13;17;18;14;16;12;16;0;0;0;0;0;0;63;8;63;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:53.938;TwistZ_;6.3823;1;10;922;1757;1724;1556;1462;1534;1522;1464;1426;1312;0;0;0;0;0;0;11;12;16;11;16;15;15;15;11;11;0;0;0;0;0;0;27;18;100;63;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:54.202;TwistS_;6.3823;1;10;1395;1208;1699;1555;1608;1538;1506;1457;1384;1414;0;0;0;0;0;0;13;13;13;12;10;17;13;16;12;14;0;0;0;0;0;0;36;72;50;45;45;45;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:54.467;TwistZ_;6.3823;1;10;1129;1010;1590;1713;1494;1485;1516;1415;1611;1406;0;0;0;0;0;0;14;13;12;10;11;13;11;11;11;10;0;0;0;0;0;0;90;54;45;9;41;90;54;45;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:54.730;TwistS_;6.3823;1;10;1735;908;1718;1620;1528;1512;1494;1528;1534;1498;0;0;0;0;0;0;11;13;11;10;13;16;15;16;22;16;0;0;0;0;0;0;54;25;81;72;81;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
