DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:16:22.451;TwistZ_;6.369794;1;10;1324;913;1860;1745;1669;1516;1546;1587;1625;1570;0;0;0;0;0;0;12;11;11;14;13;10;11;13;15;14;0;0;0;0;0;0;63;81;75;100;27;18;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:22.715;TwistS_;6.369794;1;10;1123;988;1825;1661;1609;1625;1653;1590;1606;1521;0;0;0;0;0;0;13;14;14;11;12;15;16;14;17;12;0;0;0;0;0;0;81;90;91;90;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:22.978;TwistZ_;6.369794;1;10;1599;1043;1801;1709;1661;1641;1606;1534;1538;1446;0;0;0;0;0;0;12;12;15;16;15;14;14;14;12;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:23.243;TwistS_;6.357027;1;10;1505;659;1776;1724;1617;1602;1574;1573;1526;1362;0;0;0;0;0;0;11;12;11;12;16;18;15;14;12;16;0;0;0;0;0;0;36;27;58;36;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:23.499;TwistZ_;6.357027;1;10;1366;1069;1750;1773;1704;1674;1757;1658;1718;1693;0;0;0;0;0;0;13;11;11;13;14;13;14;14;16;18;0;0;0;0;0;0;90;81;50;100;81;81;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:23.771;TwistS_;6.357027;1;10;1613;1186;1933;1770;1691;1677;1586;1522;1530;1557;0;0;0;0;0;0;12;12;12;12;12;16;17;13;13;12;0;0;0;0;0;0;63;66;54;63;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:24.027;TwistZ_;6.391026;1;10;1278;1614;1895;1665;1613;1562;1538;1571;1651;1560;0;0;0;0;0;0;11;14;16;14;18;16;12;12;11;11;0;0;0;0;0;0;90;36;66;100;100;100;81;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:24.299;TwistS_;6.391026;1;10;1186;1367;1922;1737;1658;1594;1594;1599;1538;1450;0;0;0;0;0;0;10;17;15;12;11;12;16;15;10;12;0;0;0;0;0;0;36;72;66;100;36;100;100;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:24.556;TwistZ_;6.391026;1;10;1431;527;1787;1735;1682;1688;1598;1590;1625;1612;0;0;0;0;0;0;15;11;12;11;14;14;15;14;17;13;0;0;0;0;0;0;63;27;54;36;63;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:24.820;TwistS_;6.391026;1;10;1552;1933;2050;1669;1762;1757;1669;1633;1602;1499;0;0;0;0;0;0;14;10;10;11;13;12;12;13;12;13;0;0;0;0;0;0;54;8;27;18;81;91;81;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
