DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:20.705;TwistZ_;6.373679;1;10;1089;527;1599;0;1757;0;0;1450;1538;1446;0;0;0;0;0;0;11;13;10;0;10;0;0;10;14;15;0;0;0;0;0;0;45;45;41;0;9;0;0;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:20.969;TwistS_;6.379692;1;10;1118;659;1650;1582;1458;1455;1401;1311;1508;1444;0;0;0;0;0;0;12;11;11;11;12;15;12;11;16;13;0;0;0;0;0;0;81;58;81;81;90;75;90;54;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:21.226;TwistZ_;6.379692;1;10;971;1362;1820;1663;1538;1450;1494;1513;1524;1475;0;0;0;0;0;0;14;10;12;12;13;12;14;13;12;10;0;0;0;0;0;0;90;27;58;63;100;72;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:21.490;TwistS_;6.379692;1;10;1307;1252;1792;1723;1612;1596;1534;1454;1518;1494;0;0;0;0;0;0;12;12;15;11;11;14;15;14;14;13;0;0;0;0;0;0;36;36;90;81;90;75;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:21.754;TwistZ_;6.379692;1;10;1313;729;1841;1829;1685;1574;1657;1625;1420;1538;0;0;0;0;0;0;12;11;14;13;15;20;21;18;11;10;0;0;0;0;0;0;81;41;100;100;100;100;100;72;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:22.018;TwistS_;6.381464;1;10;615;1582;1845;1669;1637;1590;1562;1523;1508;1389;0;0;0;0;0;0;10;10;10;11;16;13;15;18;11;13;0;0;0;0;0;0;18;9;16;18;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:22.282;TwistZ_;6.381464;1;10;944;747;1739;1582;1594;1542;1566;1544;1602;1613;0;0;0;0;0;0;11;11;13;10;12;16;20;14;20;21;0;0;0;0;0;0;36;9;100;18;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:22.546;TwistS_;6.381464;1;10;1406;527;1801;1669;1639;1582;1566;1502;1455;1394;0;0;0;0;0;0;16;12;12;11;12;17;18;13;13;13;0;0;0;0;0;0;63;27;45;27;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:22.810;TwistZ_;6.381464;1;10;1330;0;1988;1828;1706;1633;1681;1649;1702;1669;0;0;0;0;0;0;12;0;14;12;18;19;20;19;16;14;0;0;0;0;0;0;63;0;72;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:23.067;TwistS_;6.380027;1;10;0;527;1721;1625;1731;1637;1578;1582;1555;1669;0;0;0;0;0;0;0;10;11;11;13;18;17;17;15;11;0;0;0;0;0;0;0;18;50;18;90;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:23.331;TwistZ_;6.380027;1;10;1249;1164;1825;1608;1498;1454;1531;1494;1572;1450;0;0;0;0;0;0;12;11;14;14;17;17;18;14;15;12;0;0;0;0;0;0;63;18;91;90;100;100;63;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:23.595;TwistS_;6.380027;1;10;1103;1529;1713;1634;1625;1582;1587;1545;1514;1444;0;0;0;0;0;0;12;11;11;11;13;13;13;19;19;14;0;0;0;0;0;0;90;45;66;90;81;72;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:23.859;TwistZ_;6.387316;1;10;1054;933;1882;1658;1641;1570;1574;1636;1641;1406;0;0;0;0;0;0;12;13;11;15;18;19;18;15;16;12;0;0;0;0;0;0;81;36;50;36;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:24.125;TwistS_;6.387316;1;10;1098;747;0;1745;1713;1673;1629;1622;1661;1713;0;0;0;0;0;0;12;12;0;11;12;16;19;19;14;10;0;0;0;0;0;0;72;18;0;100;27;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:24.379;TwistZ_;6.387316;1;10;1395;1010;1794;1647;1673;1582;1598;1564;1582;1543;0;0;0;0;0;0;11;15;16;11;19;13;14;12;16;12;0;0;0;0;0;0;36;45;50;36;100;81;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:24.643;TwistS_;6.387316;1;10;1362;527;1831;1705;1655;1604;1566;1538;1494;1457;0;0;0;0;0;0;12;11;13;13;14;13;13;11;11;12;0;0;0;0;0;0;72;18;100;100;54;54;100;41;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:24.915;TwistZ_;6.39757;1;10;1235;758;1873;1801;1735;1645;1637;1658;1673;1633;0;0;0;0;0;0;13;11;12;12;12;18;18;15;17;12;0;0;0;0;0;0;81;36;66;36;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:25.171;TwistS_;6.39757;1;10;1170;549;2050;2109;1744;1638;1617;1573;1466;1362;0;0;0;0;0;0;12;15;13;10;15;18;13;13;12;13;0;0;0;0;0;0;72;54;75;9;90;63;90;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:25.436;TwistZ_;6.39757;1;10;1147;1625;1625;0;1735;1546;0;1582;1634;1550;0;0;0;0;0;0;12;10;11;0;13;10;0;10;15;17;0;0;0;0;0;0;81;9;41;0;72;45;0;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
