DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:04:07.078;TwistS_;6.786066;1;10;1188;1127;1773;1707;1544;1615;1603;1589;1548;1552;0;0;0;0;0;0;14;16;16;16;20;15;15;13;14;12;0;0;0;0;0;0;100;85;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:07.325;TwistZ_;6.786066;1;10;1022;615;1832;1529;1613;1653;1611;1546;1590;1473;0;0;0;0;0;0;12;11;11;11;15;14;11;14;14;13;0;0;0;0;0;0;78;28;73;64;78;100;100;66;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:07.573;TwistS_;6.786066;1;10;1069;1478;1894;1715;1665;1623;1628;1570;1464;1505;0;0;0;0;0;0;14;14;14;21;24;25;23;17;12;10;0;0;0;0;0;0;85;92;100;100;100;100;100;100;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:07.821;TwistZ_;6.786066;1;10;742;1617;1775;1674;1542;1523;1550;1523;1523;1423;0;0;0;0;0;0;17;15;13;13;13;11;15;12;12;12;0;0;0;0;0;0;64;71;86;85;85;28;92;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:08.069;TwistS_;6.793866;1;10;1118;1419;1845;1728;1621;1561;1582;1503;1531;1406;0;0;0;0;0;0;12;16;19;20;22;23;20;13;14;15;0;0;0;0;0;0;78;86;100;100;100;100;100;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:08.318;TwistZ_;6.793866;1;10;1263;1476;1816;1657;1534;1477;1501;1515;1565;1538;0;0;0;0;0;0;11;11;11;12;13;15;15;13;13;11;0;0;0;0;0;0;64;71;85;100;73;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:08.558;TwistS_;6.793866;1;10;1037;849;1734;1804;1651;1644;1640;1605;1542;1445;0;0;0;0;0;0;15;11;12;11;13;14;14;15;11;14;0;0;0;0;0;0;100;28;66;35;78;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:08.814;TwistZ_;6.793866;1;10;1326;1517;1900;1808;1648;1573;1586;1617;1594;1582;0;0;0;0;0;0;16;19;18;14;18;15;16;20;24;22;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:09.062;TwistS_;6.801144;1;10;1198;1372;1749;1718;1572;1554;1506;1484;1478;1406;0;0;0;0;0;0;12;14;13;12;12;21;16;14;12;14;0;0;0;0;0;0;78;80;100;64;42;100;100;85;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:09.302;TwistZ_;6.801144;1;10;1165;1628;1988;1870;1711;1652;1653;1678;1648;1674;0;0;0;0;0;0;12;13;16;19;21;21;21;22;22;18;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:09.550;TwistS_;6.801144;1;10;1000;1438;1888;1791;1775;1703;1628;1671;1633;1598;0;0;0;0;0;0;16;13;13;15;13;18;13;16;12;16;0;0;0;0;0;0;92;78;86;100;71;92;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:09.798;TwistZ_;6.801144;1;10;1359;1804;1875;1787;1617;1527;1535;1561;1589;1527;0;0;0;0;0;0;18;19;20;21;21;21;22;22;22;19;0;0;0;0;0;0;35;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:10.054;TwistS_;6.797845;1;10;923;1443;1894;1761;1540;1552;1527;1527;1503;1452;0;0;0;0;0;0;13;17;17;18;13;14;15;13;15;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
