DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:03.264;TwistZ_;6.772644;1;10;1438;1289;1791;1744;1699;1699;1699;1682;1602;1544;0;0;0;0;0;0;12;13;11;12;15;18;18;15;15;14;0;0;0;0;0;0;78;78;80;92;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:03.512;TwistS_;6.772644;1;10;1139;1552;1843;1690;1598;1573;1616;1582;1542;1410;0;0;0;0;0;0;13;14;13;11;12;13;14;15;12;14;0;0;0;0;0;0;64;66;92;92;100;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:03.760;TwistZ_;6.772644;1;10;1063;1177;1838;1464;1561;1569;1527;1597;1607;1531;0;0;0;0;0;0;13;13;16;12;14;15;15;14;19;19;0;0;0;0;0;0;100;71;53;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:04.000;TwistS_;6.776051;1;10;1188;1406;1914;1849;1715;1597;1598;1556;1506;1518;0;0;0;0;0;0;12;13;13;15;16;17;19;18;17;11;0;0;0;0;0;0;100;57;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:04.252;TwistZ_;6.776051;1;10;1235;1308;1917;1912;1828;1686;1707;1679;1711;1534;0;0;0;0;0;0;12;13;14;13;17;19;20;15;16;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:04.500;TwistS_;6.776051;1;10;1163;1243;1909;1544;1681;1664;1718;1665;1577;1510;0;0;0;0;0;0;14;13;13;11;13;14;13;13;15;13;0;0;0;0;0;0;100;60;85;78;71;100;85;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:04.748;TwistZ_;6.776051;1;10;1147;1943;1941;1799;1653;1628;1569;1594;1544;1619;0;0;0;0;0;0;14;17;14;14;16;19;20;20;22;18;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:04.996;TwistS_;6.780858;1;10;1333;1406;2144;1974;1724;1732;1732;1628;1640;1480;0;0;0;0;0;0;12;15;17;12;21;24;20;14;13;12;0;0;0;0;0;0;57;78;100;71;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:05.245;TwistZ_;6.780858;1;10;1523;1393;2035;1925;1828;1774;1749;1683;1686;1552;0;0;0;0;0;0;13;12;14;12;16;20;16;19;14;16;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:05.485;TwistS_;6.780858;1;10;1361;1259;2050;1795;1644;1623;1658;1596;1619;1640;0;0;0;0;0;0;15;13;14;14;13;16;14;15;14;13;0;0;0;0;0;0;92;42;73;100;100;100;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:05.737;TwistZ_;6.780858;1;10;1245;1347;1820;1690;1628;1619;1615;1582;1586;1571;0;0;0;0;0;0;12;16;18;14;16;18;16;13;15;13;0;0;0;0;0;0;57;64;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:05.985;TwistS_;6.780858;1;10;1311;1230;1915;1767;1741;1705;1351;1589;1636;1455;0;0;0;0;0;0;13;16;14;12;13;12;14;15;13;14;0;0;0;0;0;0;92;71;86;85;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:06.225;TwistZ_;6.782476;1;10;0;1606;1888;1787;1711;1736;1707;1731;1640;1485;0;0;0;0;0;0;0;15;14;12;15;23;19;13;16;15;0;0;0;0;0;0;0;85;86;71;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:06.481;TwistS_;6.782476;1;10;1269;1653;2024;1705;1640;1640;1607;1605;1582;1275;0;0;0;0;0;0;11;13;14;15;19;20;14;17;16;17;0;0;0;0;0;0;64;64;73;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:06.721;TwistZ_;6.782476;1;10;1146;1259;1984;1774;1586;1665;1753;1679;1682;1623;0;0;0;0;0;0;12;17;16;16;18;19;22;17;14;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
