DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:35.706;TwistZ_;6.77426;1;10;1050;1718;1801;1724;1640;1665;1653;1632;1655;1640;0;0;0;0;0;0;14;13;14;14;15;17;18;21;16;15;0;0;0;0;0;0;92;42;80;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:35.948;TwistS_;6.77426;1;10;885;1699;1996;1795;1602;1632;1615;1597;1632;1510;0;0;0;0;0;0;13;14;14;17;23;26;25;21;21;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:36.203;TwistZ_;6.77426;1;10;1083;1508;1897;1611;1628;1669;1677;1613;1523;1437;0;0;0;0;0;0;13;13;14;12;15;17;15;15;14;13;0;0;0;0;0;0;100;85;86;57;100;100;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:36.443;TwistS_;6.77426;1;10;1274;1803;2071;1778;1657;1611;1619;1609;1607;1595;0;0;0;0;0;0;12;12;13;20;22;24;19;15;19;13;0;0;0;0;0;0;57;64;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:36.691;TwistZ_;6.788982;1;10;1032;1773;1945;1741;1628;1607;1699;1675;1640;1601;0;0;0;0;0;0;12;18;17;22;23;24;25;18;23;18;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:36.939;TwistS_;6.788982;1;10;1023;1604;2007;1771;1556;1565;1535;1589;1602;1573;0;0;0;0;0;0;13;17;14;17;21;24;20;19;14;16;0;0;0;0;0;0;92;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:37.187;TwistZ_;6.788982;1;10;937;1278;1842;1708;1621;1611;1632;1624;1653;1505;0;0;0;0;0;0;11;15;13;14;13;18;16;16;17;15;0;0;0;0;0;0;14;78;60;92;85;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:37.436;TwistS_;6.788982;1;10;1259;1718;1941;1748;1611;1570;1619;1636;1594;1623;0;0;0;0;0;0;12;18;16;18;22;22;25;23;17;13;0;0;0;0;0;0;57;64;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:37.683;TwistZ_;6.786198;1;10;1246;1415;2003;1757;1623;1661;1686;1656;1628;1625;0;0;0;0;0;0;18;16;17;18;22;23;22;20;17;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:37.923;TwistS_;6.786198;1;10;985;1676;2148;1849;1653;1640;1661;1597;1661;1669;0;0;0;0;0;0;13;13;16;18;23;24;19;14;15;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:38.180;TwistZ_;6.786198;1;10;1234;1703;1984;1908;1669;1640;1644;1589;1653;1544;0;0;0;0;0;0;12;18;18;17;21;24;22;19;23;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:38.420;TwistS_;6.786198;1;10;1079;1555;1703;1635;1682;1611;1518;1589;1602;1552;0;0;0;0;0;0;15;14;12;14;14;15;11;18;21;16;0;0;0;0;0;0;85;64;93;85;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:38.668;TwistZ_;6.800532;1;10;1063;1025;1656;1538;1531;1628;1625;1675;1613;1523;0;0;0;0;0;0;16;17;15;11;14;15;14;16;12;13;0;0;0;0;0;0;100;71;100;57;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:38.916;TwistS_;6.800532;1;10;1371;1970;2082;1787;1644;1615;1594;1589;1623;1552;0;0;0;0;0;0;13;14;13;18;23;18;12;16;16;12;0;0;0;0;0;0;35;78;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:39.164;TwistZ_;6.800532;1;10;1341;1845;1746;1601;1634;1599;1624;1393;1625;1635;0;0;0;0;0;0;13;13;13;11;13;14;14;14;12;14;0;0;0;0;0;0;64;42;100;42;71;71;78;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:39.412;TwistS_;6.800532;1;10;1027;1506;1851;1661;1591;1607;1623;1601;1529;1460;0;0;0;0;0;0;13;13;14;16;12;13;17;18;14;15;0;0;0;0;0;0;92;50;100;100;92;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
