DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:55:26.735;TwistZ_;6.796646;1;10;1196;1716;1879;1724;1632;1636;1658;1648;1693;1573;0;0;0;0;0;0;14;16;14;16;18;16;12;18;16;14;0;0;0;0;0;0;85;71;86;100;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:26.984;TwistS_;6.796646;1;10;1206;1142;1765;1730;1674;1598;1640;1586;1603;1598;0;0;0;0;0;0;13;14;16;12;14;20;20;13;14;14;0;0;0;0;0;0;85;71;100;92;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:27.231;TwistZ_;6.796646;1;10;1306;1734;1843;1601;1602;1519;1510;1531;1515;1460;0;0;0;0;0;0;13;14;14;13;17;17;14;12;20;15;0;0;0;0;0;0;71;35;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:27.479;TwistS_;6.807584;1;10;988;1647;1796;1748;1665;1582;1535;1480;1410;1293;0;0;0;0;0;0;11;14;17;13;15;17;17;16;18;18;0;0;0;0;0;0;57;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:27.728;TwistZ_;6.807584;1;10;1042;1775;1867;1761;1699;1640;1699;1605;1644;1460;0;0;0;0;0;0;12;12;14;16;17;17;15;16;15;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:27.976;TwistS_;6.807584;1;10;878;1662;1904;1793;1661;1636;1577;1586;1607;1527;0;0;0;0;0;0;16;12;18;15;18;18;15;15;16;14;0;0;0;0;0;0;78;57;100;92;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:28.216;TwistZ_;6.807584;1;10;1243;1423;1912;1790;1594;1554;1589;1628;1589;1503;0;0;0;0;0;0;14;15;16;12;15;16;11;13;19;15;0;0;0;0;0;0;64;66;100;64;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:28.472;TwistS_;6.807516;1;10;1300;1374;1937;1774;1640;1552;1557;1569;1565;1485;0;0;0;0;0;0;13;12;19;13;15;10;17;18;15;16;0;0;0;0;0;0;71;78;100;100;78;13;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:28.712;TwistZ_;6.807516;1;10;1134;1203;1906;1778;1699;1653;1619;1570;1515;1441;0;0;0;0;0;0;15;17;14;16;18;16;18;18;19;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:28.960;TwistS_;6.807516;1;10;1046;1096;1675;1684;1591;1594;1582;1480;1594;1540;0;0;0;0;0;0;13;14;14;12;14;16;11;21;18;17;0;0;0;0;0;0;100;50;100;28;85;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:29.208;TwistZ_;6.807516;1;10;1386;1289;1875;1728;1658;1653;1699;1679;1648;1554;0;0;0;0;0;0;14;12;11;12;13;15;15;17;15;14;0;0;0;0;0;0;85;71;73;42;71;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:29.456;TwistS_;6.80295;1;10;937;1458;1910;1769;1703;1704;1628;1601;1565;1500;0;0;0;0;0;0;13;12;14;13;15;17;17;17;16;11;0;0;0;0;0;0;21;71;100;71;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:29.705;TwistZ_;6.80295;1;10;1063;1652;1766;1753;1666;1669;1679;1617;1749;1523;0;0;0;0;0;0;15;13;11;14;12;13;12;17;13;16;0;0;0;0;0;0;92;71;86;100;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:30.201;TwistS_;6.80295;1;10;1328;1846;1679;1618;1650;1350;1899;1640;1610;1539;0;0;0;0;0;0;14;15;14;15;17;12;16;18;13;13;0;0;0;0;0;0;82;100;100;93;100;79;100;93;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:30.441;TwistS_;6.788914;1;10;1101;1406;1917;1793;1704;1627;1619;1577;1593;1448;0;0;0;0;0;0;12;16;18;14;14;19;14;13;14;13;0;0;0;0;0;0;71;57;100;92;78;92;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:30.689;TwistZ_;6.788914;1;10;1315;1240;2126;1855;1799;1769;1799;1711;1682;1544;0;0;0;0;0;0;13;14;15;11;17;16;19;18;11;13;0;0;0;0;0;0;64;85;71;42;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:30.937;TwistS_;6.788914;1;10;1171;679;2065;1992;1834;1749;1661;1671;1669;1561;0;0;0;0;0;0;14;13;15;17;17;18;15;17;13;14;0;0;0;0;0;0;85;35;80;50;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:31.186;TwistZ_;6.788914;1;10;1376;1071;1922;1816;1695;1632;1640;1645;1591;1582;0;0;0;0;0;0;11;12;16;11;15;20;19;15;13;11;0;0;0;0;0;0;42;50;73;64;100;100;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:31.433;TwistS_;6.793804;1;10;830;1347;1906;1575;1674;1601;1577;1456;1492;1433;0;0;0;0;0;0;14;14;13;13;14;16;16;15;13;16;0;0;0;0;0;0;42;60;78;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
