DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:11:03.274;TwistZ_;6.77156;1;10;1448;1945;1948;1661;1657;1683;1730;1732;1699;1609;0;0;0;0;0;0;17;12;13;12;15;18;15;16;15;14;0;0;0;0;0;0;78;35;28;78;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:03.522;TwistS_;6.77156;1;10;1532;1406;2084;1857;1772;1782;1663;1671;1644;1539;0;0;0;0;0;0;16;12;15;13;12;15;15;17;17;14;0;0;0;0;0;0;92;64;93;71;85;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:03.770;TwistZ_;6.781122;1;10;1284;1482;1886;1684;1651;1605;1599;1435;1656;1518;0;0;0;0;0;0;16;16;12;14;14;16;14;15;18;14;0;0;0;0;0;0;100;66;35;85;78;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:04.019;TwistS_;6.781122;1;10;773;1373;1902;1752;1607;1565;1552;1554;1594;1523;0;0;0;0;0;0;13;17;20;16;18;21;16;15;18;15;0;0;0;0;0;0;71;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:04.267;TwistZ_;6.781122;1;10;1213;1455;1895;1791;1679;1674;1724;1695;1628;1582;0;0;0;0;0;0;14;13;15;17;17;19;23;22;15;14;0;0;0;0;0;0;100;42;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:04.515;TwistS_;6.781122;1;10;1367;1569;1904;1757;1722;1687;1657;1623;1675;1464;0;0;0;0;0;0;13;12;13;11;13;18;18;22;16;12;0;0;0;0;0;0;42;60;100;92;71;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:04.763;TwistZ_;6.791085;1;10;1356;1439;1419;1787;1757;1803;1690;1652;1703;1599;0;0;0;0;0;0;15;13;12;10;11;14;17;21;21;16;0;0;0;0;0;0;92;50;60;28;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:05.011;TwistS_;6.791085;1;10;1259;1406;2000;1880;1791;1714;1609;1640;1682;1607;0;0;0;0;0;0;13;13;17;15;16;21;14;16;14;13;0;0;0;0;0;0;71;64;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:05.259;TwistZ_;6.791085;1;10;1433;1203;1958;1858;1800;1744;1658;1644;1741;1728;0;0;0;0;0;0;12;15;17;13;16;13;12;16;22;15;0;0;0;0;0;0;92;78;93;100;78;64;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:05.499;TwistS_;6.791085;1;10;1363;1177;1996;1891;1796;1761;1749;1678;1669;1586;0;0;0;0;0;0;11;19;18;14;13;15;15;13;16;17;0;0;0;0;0;0;78;78;100;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:05.747;TwistZ_;6.791764;1;10;1337;1322;1902;1833;1736;1657;1653;1609;1684;1450;0;0;0;0;0;0;13;14;15;11;20;21;22;15;14;15;0;0;0;0;0;0;85;50;86;71;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:05.996;TwistS_;6.791764;1;10;1037;1523;1941;1782;1674;1711;1582;1582;1611;1535;0;0;0;0;0;0;11;12;12;13;15;18;15;15;20;20;0;0;0;0;0;0;71;71;93;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:06.244;TwistZ_;6.791764;1;10;1210;1548;1792;1784;1811;1749;1769;1750;1770;1611;0;0;0;0;0;0;16;11;13;11;13;15;15;19;21;11;0;0;0;0;0;0;85;50;100;92;85;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:06.492;TwistS_;6.791764;1;10;1513;1321;1968;1824;1745;1826;1657;1682;1681;1572;0;0;0;0;0;0;11;17;21;17;17;12;15;17;13;12;0;0;0;0;0;0;42;78;100;100;100;85;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:06.742;TwistZ_;6.785998;1;10;1318;1203;1962;1845;1750;1695;1694;1458;1745;1636;0;0;0;0;0;0;14;15;19;13;14;21;15;11;14;16;0;0;0;0;0;0;85;78;85;71;57;100;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:06.980;TwistS_;6.785998;1;10;1278;1207;1988;1862;1820;1753;1648;1570;1644;1484;0;0;0;0;0;0;13;15;16;14;16;16;18;16;15;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:07.236;TwistZ_;6.785998;1;10;1191;1042;1975;1894;1757;1726;1703;1535;1448;1389;0;0;0;0;0;0;15;14;11;15;18;22;16;13;15;16;0;0;0;0;0;0;42;66;50;64;100;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:07.484;TwistS_;6.785998;1;10;949;1512;1774;1577;1464;1523;1565;1480;1489;1424;0;0;0;0;0;0;11;11;12;14;12;13;17;14;18;14;0;0;0;0;0;0;35;78;93;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:07.725;TwistZ_;6.803358;1;10;1167;1640;1858;1800;1699;1657;1686;1686;1736;1686;0;0;0;0;0;0;14;12;14;15;15;15;18;17;18;19;0;0;0;0;0;0;100;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
