DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:42:35.991;TwistS_;6.774463;1;10;1083;1432;1775;1686;1523;1351;1329;1406;1264;1196;0;0;0;0;0;0;11;17;15;19;21;17;14;13;11;13;0;0;0;0;0;0;71;73;71;100;100;100;92;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:36.231;TwistZ_;6.774463;1;10;1050;1334;1582;1500;1441;1450;1429;1341;1341;1196;0;0;0;0;0;0;14;14;12;13;11;14;10;14;14;14;0;0;0;0;0;0;92;64;66;71;35;85;35;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:36.480;TwistS_;6.774463;1;10;694;1445;1711;1541;1601;1507;1312;1370;1352;1217;0;0;0;0;0;0;13;12;16;14;13;14;11;16;17;14;0;0;0;0;0;0;50;64;100;71;42;73;71;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:36.728;TwistZ_;6.774463;1;10;1037;1000;1782;1631;1627;1542;1441;1515;1406;1218;0;0;0;0;0;0;18;14;19;11;12;10;18;18;13;11;0;0;0;0;0;0;100;85;80;92;64;21;71;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:36.976;TwistS_;6.78539;1;10;1262;629;1833;1865;1545;1601;1476;1343;1259;1185;0;0;0;0;0;0;15;11;11;15;13;11;12;14;11;18;0;0;0;0;0;0;92;28;66;42;92;64;71;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:37.216;TwistZ_;6.78539;1;10;1100;1191;1536;1469;1443;1347;1406;1332;1253;1339;0;0;0;0;0;0;17;12;13;12;13;11;13;15;13;13;0;0;0;0;0;0;64;64;60;100;100;42;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:37.472;TwistS_;6.78539;1;10;867;988;1682;1556;1496;1464;1414;1443;1443;1259;0;0;0;0;0;0;12;13;14;14;17;15;20;19;16;13;0;0;0;0;0;0;35;57;100;100;86;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:37.712;TwistZ_;6.78539;1;10;1106;1130;1722;1728;1602;1494;1477;1406;1368;1322;0;0;0;0;0;0;13;13;19;22;20;18;16;14;17;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:37.960;TwistS_;6.76763;1;10;1207;1054;1749;1703;1606;1496;1479;1418;1414;1213;0;0;0;0;0;0;10;13;16;15;18;12;13;16;18;15;0;0;0;0;0;0;35;40;100;92;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:38.209;TwistZ_;6.76763;1;10;837;1257;1625;1594;1523;1500;1381;1421;1298;1272;0;0;0;0;0;0;11;14;23;22;21;16;14;14;13;11;0;0;0;0;0;0;71;78;100;100;100;71;85;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
