DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:08:21.454;TwistS_;6.796248;1;10;1541;1808;1810;1728;1708;1690;1675;1625;1644;1507;0;0;0;0;0;0;12;13;11;10;12;14;15;13;13;15;0;0;0;0;0;0;71;50;66;28;92;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:21.702;TwistZ_;6.81202;1;10;1429;1816;1791;1598;1630;1667;1619;1566;1605;1474;0;0;0;0;0;0;12;11;16;13;10;15;13;12;15;15;0;0;0;0;0;0;71;42;93;100;42;78;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:21.950;TwistS_;6.81202;1;10;1059;1591;1882;1720;1682;1711;1713;1593;1519;1411;0;0;0;0;0;0;13;14;18;15;13;12;14;11;14;14;0;0;0;0;0;0;92;92;100;100;100;100;85;33;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:22.198;TwistZ_;6.81202;1;10;1050;1406;1843;1778;1663;1559;1484;1529;1621;1391;0;0;0;0;0;0;12;13;17;15;16;14;13;12;14;14;0;0;0;0;0;0;92;57;100;100;92;92;85;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:22.446;TwistS_;6.81202;1;10;1103;1352;1906;1799;1703;1623;1565;1531;1561;1652;0;0;0;0;0;0;13;15;16;18;18;19;16;15;16;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:22.686;TwistZ_;6.794139;1;10;1129;1337;1875;1359;1470;1679;1657;1562;1623;1545;0;0;0;0;0;0;14;14;12;12;13;20;19;12;16;15;0;0;0;0;0;0;78;78;21;71;71;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:22.935;TwistS_;6.794139;1;10;1054;1570;1750;1394;1757;1648;1623;1591;1494;1452;0;0;0;0;0;0;16;12;11;11;11;16;17;14;12;12;0;0;0;0;0;0;71;66;57;35;20;100;100;85;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:23.191;TwistZ_;6.794139;1;10;1425;1486;1897;1763;1653;1632;1568;1558;1590;1544;0;0;0;0;0;0;12;12;12;16;21;16;13;15;15;16;0;0;0;0;0;0;64;78;86;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:23.431;TwistS_;6.794139;1;10;1225;1488;1835;1757;1724;1628;1606;1498;1624;1485;0;0;0;0;0;0;12;17;13;13;14;15;11;15;15;17;0;0;0;0;0;0;92;71;42;57;93;71;85;50;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:23.679;TwistZ_;6.794956;1;10;1306;1587;2007;1779;1506;1703;1672;1481;1654;1538;0;0;0;0;0;0;12;14;12;12;14;20;14;11;13;14;0;0;0;0;0;0;71;78;100;78;100;100;92;46;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:23.927;TwistS_;6.794956;1;10;1096;1596;2065;1977;1699;1720;1695;1574;1540;1515;0;0;0;0;0;0;13;15;14;12;12;17;16;15;18;16;0;0;0;0;0;0;50;85;80;28;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:24.175;TwistZ_;6.794956;1;10;1201;1875;1859;1741;1648;1645;1720;1648;1552;1519;0;0;0;0;0;0;13;14;12;13;17;16;17;17;14;14;0;0;0;0;0;0;85;21;73;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:24.423;TwistS_;6.794956;1;10;1529;1875;1847;1767;1724;1692;1735;1661;1625;1331;0;0;0;0;0;0;12;14;14;13;12;11;13;12;13;12;0;0;0;0;0;0;71;64;100;85;100;64;92;73;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:24.671;TwistZ_;6.796994;1;10;1226;1323;1808;1724;1619;1621;1523;1523;1565;1371;0;0;0;0;0;0;13;17;14;15;16;16;15;16;14;13;0;0;0;0;0;0;100;85;100;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:24.920;TwistS_;6.796994;1;10;1163;1661;1870;1640;1667;1629;1540;1518;1417;1148;0;0;0;0;0;0;14;15;17;13;14;14;13;13;12;11;0;0;0;0;0;0;100;93;100;92;73;78;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:25.160;TwistZ_;6.796994;1;10;976;1687;1816;1774;1628;1573;1510;1511;1531;1406;0;0;0;0;0;0;14;13;14;13;19;19;20;19;17;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:25.408;TwistS_;6.796994;1;10;917;1406;1879;1824;1757;1598;1554;1562;1564;1456;0;0;0;0;0;0;14;15;13;15;16;18;14;16;13;12;0;0;0;0;0;0;85;100;80;100;100;100;92;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:25.656;TwistZ_;6.796994;1;10;898;1280;1801;1708;1655;1648;1602;1582;1632;1582;0;0;0;0;0;0;11;12;11;14;14;16;16;14;17;13;0;0;0;0;0;0;42;92;80;92;85;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:25.904;TwistS_;6.776206;1;10;1305;1645;1908;1749;1623;1609;1619;1629;1602;1536;0;0;0;0;0;0;12;15;15;15;17;20;19;13;17;13;0;0;0;0;0;0;78;85;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
