DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:42.200;TwistS_;6.3926;1;10;703;1590;1889;1649;1506;1422;1411;1330;1230;1157;0;0;0;0;0;0;11;13;17;15;19;20;15;12;11;10;0;0;0;0;0;0;27;45;100;100;100;100;81;58;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:42.465;TwistZ_;6.3926;1;10;966;0;1862;1751;1713;1538;1340;1450;1192;1159;0;0;0;0;0;0;11;0;13;12;10;10;10;10;15;11;0;0;0;0;0;0;54;0;66;63;9;54;54;8;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:42.720;TwistS_;6.3926;1;10;624;1098;1625;1554;1468;1389;1387;1428;1512;1248;0;0;0;0;0;0;12;11;11;16;16;15;12;13;11;12;0;0;0;0;0;0;45;54;18;100;100;72;63;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:42.985;TwistZ_;6.3926;1;10;1412;1977;2005;1861;1697;1728;1641;1613;1582;1435;0;0;0;0;0;0;10;12;14;14;21;15;17;21;17;13;0;0;0;0;0;0;63;8;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:43.258;TwistS_;6.393194;1;10;1547;754;1896;1701;1574;1466;1466;1474;1269;1259;0;0;0;0;0;0;16;11;16;13;19;21;23;15;11;10;0;0;0;0;0;0;81;54;100;63;100;100;100;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:43.513;TwistZ_;6.393194;1;10;1311;1625;1757;1645;1534;1506;1435;1416;1289;1248;0;0;0;0;0;0;11;13;13;17;18;20;14;13;11;13;0;0;0;0;0;0;54;36;100;100;100;100;81;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:43.777;TwistS_;6.393194;1;10;1186;1151;1805;1797;1629;1498;1462;1438;1318;1239;0;0;0;0;0;0;12;11;18;15;19;22;21;16;11;10;0;0;0;0;0;0;45;45;100;100;100;100;100;91;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:44.041;TwistZ_;6.393194;1;10;1230;585;1816;1737;1598;1530;1502;1534;1570;1529;0;0;0;0;0;0;10;13;17;19;21;22;20;18;18;16;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:44.305;TwistS_;6.369952;1;10;1212;747;1713;1679;1608;1604;1567;1502;1215;1215;0;0;0;0;0;0;11;10;11;13;12;11;10;12;10;10;0;0;0;0;0;0;45;18;25;81;45;72;27;91;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:44.562;TwistZ_;6.369952;1;10;1444;1010;1776;1657;1534;1494;1508;1464;1375;1123;0;0;0;0;0;0;13;12;16;13;15;19;15;10;13;15;0;0;0;0;0;0;72;72;100;100;100;100;81;25;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:44.825;TwistS_;6.369952;1;10;1120;585;1889;1801;1713;1637;1554;1463;1479;1245;0;0;0;0;0;0;13;14;12;13;13;18;19;16;10;16;0;0;0;0;0;0;36;54;41;36;90;100;100;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:45.090;TwistZ_;6.369952;1;10;1120;849;1856;0;1669;0;1472;1419;1406;1179;0;0;0;0;0;0;11;11;14;0;11;0;12;12;10;11;0;0;0;0;0;0;90;54;66;0;36;0;72;83;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:45.354;TwistS_;6.35948;1;10;1010;808;1801;1801;1720;1594;1565;1230;1291;0;0;0;0;0;0;0;10;12;11;12;15;18;18;12;15;0;0;0;0;0;0;0;18;45;72;36;58;100;72;9;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:45.618;TwistZ_;6.35948;1;10;1450;1655;1396;1268;1086;955;1555;1201;1428;929;0;0;0;0;0;0;12;12;14;12;14;16;11;10;11;13;0;0;0;0;0;0;54;25;81;72;100;100;45;27;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:45.882;TwistS_;6.35948;1;10;849;834;1810;1858;962;820;878;950;1083;922;0;0;0;0;0;0;13;13;11;13;13;14;14;13;12;20;0;0;0;0;0;0;27;8;90;63;90;75;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:46.146;TwistZ_;6.35948;1;10;834;1376;1893;1834;1406;1516;1458;1430;1444;1199;0;0;0;0;0;0;11;11;11;12;10;12;16;14;15;13;0;0;0;0;0;0;54;54;91;36;9;54;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:46.402;TwistS_;6.37859;1;10;972;1193;1629;1557;1475;1469;1381;1318;1221;1176;0;0;0;0;0;0;14;12;12;12;12;11;12;12;13;11;0;0;0;0;0;0;72;54;100;81;63;58;81;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:46.667;TwistZ_;6.37859;1;10;1170;0;1538;1450;1422;1353;1351;1437;1157;1065;0;0;0;0;0;0;14;0;13;14;13;12;11;13;12;12;0;0;0;0;0;0;100;0;91;81;100;90;72;83;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:46.931;TwistS_;6.37859;1;10;955;765;1679;1450;1182;1034;862;818;771;796;0;0;0;0;0;0;15;12;14;17;13;18;22;19;16;13;0;0;0;0;0;0;72;63;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
