DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:53.046;TwistZ_;6.775052;1;10;1158;1681;1971;1891;1715;1691;1707;1653;1707;1660;0;0;0;0;0;0;13;16;17;21;21;22;24;25;18;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:53.302;TwistS_;6.775052;1;10;1086;1534;1855;1715;1694;1690;1682;1652;1672;1494;0;0;0;0;0;0;13;13;15;13;16;17;14;19;16;10;0;0;0;0;0;0;78;78;100;100;92;100;100;100;92;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:53.542;TwistZ_;6.775052;1;10;1259;1656;1675;1628;1601;1644;1650;1636;1594;1527;0;0;0;0;0;0;13;12;13;12;16;16;13;13;16;15;0;0;0;0;0;0;71;78;100;71;85;100;85;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:53.798;TwistS_;6.775052;1;10;976;1875;2019;1784;1640;1628;1623;1628;1665;1555;0;0;0;0;0;0;12;12;14;17;25;25;23;20;17;13;0;0;0;0;0;0;85;78;100;78;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:54.038;TwistZ_;6.774714;1;10;794;1549;1822;1555;1594;1678;1632;1632;1602;1611;0;0;0;0;0;0;14;11;12;14;16;17;21;20;16;14;0;0;0;0;0;0;64;64;60;78;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:54.287;TwistS_;6.774714;1;10;1162;1451;1795;1657;1619;1416;1649;1621;1634;1458;0;0;0;0;0;0;12;14;15;13;15;12;13;12;14;14;0;0;0;0;0;0;92;92;93;50;100;78;92;60;64;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:54.535;TwistZ_;6.774714;1;10;1098;585;1858;1582;1640;1594;1623;1617;1623;1417;0;0;0;0;0;0;12;13;11;12;16;17;19;14;21;13;0;0;0;0;0;0;85;14;46;57;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:54.784;TwistS_;6.774714;1;10;1205;1456;1889;1230;1779;1746;1728;1645;1628;1588;0;0;0;0;0;0;12;14;15;11;11;12;12;13;19;15;0;0;0;0;0;0;50;100;85;64;57;100;71;78;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:55.031;TwistZ_;6.783322;1;10;996;1757;1828;1757;1664;1582;1586;1540;1573;1381;0;0;0;0;0;0;10;12;11;12;11;16;19;21;12;11;0;0;0;0;0;0;50;60;35;71;66;92;100;100;86;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:55.271;TwistS_;6.783322;1;10;1079;1481;1704;1694;1657;1636;1588;1602;1565;1458;0;0;0;0;0;0;15;12;12;11;15;19;14;14;17;12;0;0;0;0;0;0;100;50;73;85;100;100;64;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:55.527;TwistZ_;6.783322;1;10;884;1374;1744;1682;1648;1640;1678;1714;1699;1604;0;0;0;0;0;0;13;14;15;14;13;16;16;17;16;13;0;0;0;0;0;0;71;78;86;100;100;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:55.771;TwistS_;6.783322;1;10;785;1315;1757;1513;1577;1677;1745;1728;1686;1617;0;0;0;0;0;0;15;15;16;12;12;14;18;19;17;15;0;0;0;0;0;0;71;64;100;85;80;78;100;100;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:56.019;TwistZ_;6.789965;1;10;1234;1389;1900;1761;1615;1578;1594;1635;1672;1451;0;0;0;0;0;0;19;19;24;21;20;17;17;14;11;14;0;0;0;0;0;0;100;93;100;100;100;100;100;78;73;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:56.267;TwistS_;6.789965;1;10;919;1499;1902;1749;1679;1603;1590;1679;1669;1558;0;0;0;0;0;0;14;13;14;16;13;12;15;12;15;14;0;0;0;0;0;0;71;85;92;100;85;73;100;64;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:56.508;TwistZ_;6.789965;1;10;1171;1305;1875;1694;1682;1678;1686;1605;1611;1534;0;0;0;0;0;0;14;16;11;13;16;13;19;18;14;11;0;0;0;0;0;0;57;78;13;92;100;100;100;100;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:56.763;TwistS_;6.789965;1;10;1275;1699;1835;1678;1644;1636;1669;1640;1672;1523;0;0;0;0;0;0;15;13;14;15;18;16;17;17;13;10;0;0;0;0;0;0;92;71;100;100;100;100;71;100;92;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:57.004;TwistZ_;6.798763;1;10;996;1683;1734;1635;1645;1640;1636;1630;1552;1435;0;0;0;0;0;0;12;16;14;12;16;20;16;12;17;13;0;0;0;0;0;0;57;78;100;85;92;100;100;80;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:57.252;TwistS_;6.798763;1;10;937;1666;1742;1692;1603;1640;1628;1582;1547;1459;0;0;0;0;0;0;14;13;13;11;16;19;17;17;12;12;0;0;0;0;0;0;78;64;100;64;78;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:57.500;TwistZ_;6.798763;1;10;1203;1615;1946;1858;1657;1594;1532;1508;1516;1472;0;0;0;0;0;0;11;18;15;22;18;19;13;11;11;12;0;0;0;0;0;0;78;100;93;100;100;100;92;80;64;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
