DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:57:35.711;TwistZ_;6.384788;1;10;1373;527;1810;1713;1613;1534;1613;1542;1498;1450;0;0;0;0;0;0;13;11;10;14;14;15;11;12;13;14;0;0;0;0;0;0;36;18;41;100;100;100;63;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:35.976;TwistS_;6.395142;1;10;1349;0;1809;1713;1647;1596;1538;1518;1546;1457;0;0;0;0;0;0;13;0;14;11;17;15;10;17;16;15;0;0;0;0;0;0;63;0;91;18;54;54;27;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:36.242;TwistZ_;6.395142;1;10;1386;817;1768;0;1625;1663;1669;1647;1651;1455;0;0;0;0;0;0;18;13;11;0;12;16;14;11;12;11;0;0;0;0;0;0;100;45;33;0;54;63;63;33;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:36.504;TwistS_;6.395142;1;10;1240;629;1686;0;1757;1697;1577;1538;1558;1490;0;0;0;0;0;0;16;12;14;0;13;20;15;15;15;18;0;0;0;0;0;0;81;27;66;0;45;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:36.760;TwistZ_;6.395142;1;10;1344;527;1867;1625;1757;1567;0;1651;1706;1612;0;0;0;0;0;0;15;12;10;11;10;10;0;11;11;14;0;0;0;0;0;0;90;36;33;18;9;27;0;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:37.024;TwistS_;6.379005;1;10;878;1177;1856;1749;1621;1606;1570;1519;1514;1520;0;0;0;0;0;0;11;12;15;14;17;16;16;14;13;15;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:37.297;TwistZ_;6.379005;1;10;1469;1142;1860;0;1658;1713;1625;1625;1647;1625;0;0;0;0;0;0;15;12;13;0;12;15;10;11;20;18;0;0;0;0;0;0;81;50;81;0;33;18;36;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:37.553;TwistS_;6.379005;1;10;1296;1853;1962;0;1753;1773;1588;1526;1508;1499;0;0;0;0;0;0;16;17;13;0;14;14;13;16;14;13;0;0;0;0;0;0;54;54;81;0;83;100;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:37.817;TwistZ_;6.379005;1;10;1516;1757;1791;1613;1616;1625;1608;1761;1699;1733;0;0;0;0;0;0;19;10;12;11;12;19;11;15;14;20;0;0;0;0;0;0;54;9;75;63;81;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:38.081;TwistS_;6.352842;1;10;1582;527;1880;1816;1661;1645;1594;1596;1573;1523;0;0;0;0;0;0;11;11;13;13;11;20;19;19;18;11;0;0;0;0;0;0;18;27;83;54;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:38.346;TwistZ_;6.352842;1;10;1428;1076;1788;1650;1542;1587;1458;1478;1516;1508;0;0;0;0;0;0;12;11;11;13;14;15;18;20;18;14;0;0;0;0;0;0;54;50;90;81;100;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:38.609;TwistS_;6.352842;1;10;1015;1199;1785;1606;1590;1526;1534;1494;1482;1450;0;0;0;0;0;0;13;13;12;12;14;17;18;19;20;17;0;0;0;0;0;0;90;63;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:38.865;TwistZ_;6.370271;1;10;1226;1195;1894;1625;1609;1641;1594;1600;1609;1438;0;0;0;0;0;0;14;12;12;13;18;22;17;20;13;11;0;0;0;0;0;0;90;45;75;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:39.129;TwistS_;6.370271;1;10;1494;0;1916;1806;1594;1602;1613;1545;1534;1529;0;0;0;0;0;0;10;0;13;13;16;15;17;18;16;13;0;0;0;0;0;0;27;0;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:39.398;TwistZ_;6.370271;1;10;1418;1289;1724;1669;1735;1645;1562;1563;1554;1450;0;0;0;0;0;0;10;13;13;10;11;14;14;17;18;13;0;0;0;0;0;0;63;81;100;9;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:39.662;TwistS_;6.370271;1;10;1072;549;1831;1708;1653;1625;1598;1571;1558;1529;0;0;0;0;0;0;12;13;12;15;14;18;14;16;16;15;0;0;0;0;0;0;45;54;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:39.926;TwistZ_;6.388083;1;10;1433;1757;1858;1718;1637;1653;1590;1666;1669;1545;0;0;0;0;0;0;13;13;11;15;19;22;15;18;13;12;0;0;0;0;0;0;72;36;58;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:40.182;TwistS_;6.388083;1;10;1113;1032;1582;1562;1530;1614;1602;1613;1621;1406;0;0;0;0;0;0;12;11;13;14;12;11;13;15;18;16;0;0;0;0;0;0;27;36;58;100;54;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:40.446;TwistZ_;6.388083;1;10;1388;747;1809;1729;1689;1681;1629;1677;1639;1582;0;0;0;0;0;0;13;11;13;15;15;13;17;16;19;17;0;0;0;0;0;0;45;27;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
