DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:22.647;TwistZ_;6.75739;1;10;1148;1376;1367;1855;1996;1532;1480;1025;1586;986;0;0;0;0;0;0;15;14;13;15;14;13;12;14;12;12;0;0;0;0;0;0;100;71;100;85;100;92;73;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:22.888;TwistS_;6.75739;1;10;996;2203;2185;1565;1678;1464;1728;1528;1679;1660;0;0;0;0;0;0;10;13;14;13;14;14;11;11;12;11;0;0;0;0;0;0;35;66;92;100;100;86;42;85;40;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:23.144;TwistZ_;6.75739;1;10;774;1910;1800;1690;1611;1582;1540;1518;1500;1567;0;0;0;0;0;0;16;16;17;15;15;20;17;15;13;15;0;0;0;0;0;0;100;71;100;100;100;100;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:23.380;TwistS_;6.75739;1;10;1100;1693;2005;1820;1752;1669;1669;1699;1732;1775;0;0;0;0;0;0;15;15;21;19;16;19;17;14;17;11;0;0;0;0;0;0;100;78;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:23.628;TwistZ_;6.775934;1;10;1658;1621;1557;1095;953;947;1669;761;1311;1225;0;0;0;0;0;0;15;12;15;14;14;12;11;14;12;13;0;0;0;0;0;0;66;42;80;71;100;85;53;57;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:23.876;TwistS_;6.775934;1;10;937;2290;1394;1295;1497;1545;1076;978;1088;1081;0;0;0;0;0;0;13;12;13;11;14;14;12;13;12;14;0;0;0;0;0;0;78;80;71;64;60;57;57;71;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:24.132;TwistZ_;6.775934;1;10;722;2050;1822;1800;1586;1577;1609;1591;1435;1406;0;0;0;0;0;0;13;11;11;10;16;14;15;13;11;11;0;0;0;0;0;0;64;57;60;78;100;100;92;80;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:24.372;TwistS_;6.775934;1;10;1119;1596;1921;1791;1710;1728;1657;1611;1651;1456;0;0;0;0;0;0;11;11;15;15;18;19;14;15;13;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:24.620;TwistZ_;6.778957;1;10;1340;1706;1800;1732;1682;1665;1653;1609;1611;1464;0;0;0;0;0;0;11;14;12;16;15;17;17;16;15;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:24.869;TwistS_;6.778957;1;10;1113;1781;1929;1848;1838;1753;1808;1824;1757;1657;0;0;0;0;0;0;13;13;15;15;14;14;16;17;13;17;0;0;0;0;0;0;71;35;93;64;92;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:25.117;TwistZ_;6.778957;1;10;1203;1508;1823;1672;1535;1527;1527;1531;1517;1460;0;0;0;0;0;0;13;11;10;12;17;21;18;16;12;12;0;0;0;0;0;0;92;57;53;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:25.365;TwistS_;6.778957;1;10;1139;1484;1953;1720;1648;1632;1491;1523;1598;1568;0;0;0;0;0;0;11;14;17;17;18;17;11;14;16;17;0;0;0;0;0;0;78;85;100;100;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:25.613;TwistZ_;6.773254;1;10;1279;1283;1859;1766;1707;1699;1699;1660;1644;1686;0;0;0;0;0;0;14;14;15;13;14;17;20;17;15;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:25.853;TwistS_;6.773254;1;10;1083;1751;1822;703;1632;1672;1811;1687;1736;1766;0;0;0;0;0;0;13;13;14;12;11;13;14;13;14;15;0;0;0;0;0;0;57;64;71;28;50;100;85;71;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:26.105;TwistZ_;6.773254;1;10;1306;1015;1752;1985;1831;1356;1238;1136;1113;841;0;0;0;0;0;0;14;10;12;14;13;11;12;12;13;20;0;0;0;0;0;0;66;21;80;64;80;93;100;33;92;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:26.353;TwistS_;6.773254;1;10;669;1791;1765;943;883;1328;1333;1289;937;957;0;0;0;0;0;0;15;12;13;12;15;11;11;10;14;12;0;0;0;0;0;0;100;85;100;71;100;85;57;26;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:26.601;TwistZ_;6.756646;1;10;681;1869;1954;1723;1686;1566;1544;1640;1652;1645;0;0;0;0;0;0;12;15;16;12;16;16;20;18;13;14;0;0;0;0;0;0;57;73;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:26.850;TwistS_;6.756646;1;10;1001;1744;1924;1841;1690;1606;1636;1632;1569;1615;0;0;0;0;0;0;16;15;14;12;18;15;16;17;16;15;0;0;0;0;0;0;78;92;92;50;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:27.093;TwistZ_;6.756646;1;10;1129;1330;1879;1741;1582;1632;1636;1623;1552;1565;0;0;0;0;0;0;16;14;18;16;14;15;15;18;15;14;0;0;0;0;0;0;78;50;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
