DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:24:03.652;TwistZ_;6.762759;1;10;1212;1268;1847;1732;1632;1623;1628;1605;1595;1515;0;0;0;0;0;0;13;15;12;13;14;18;20;15;19;17;0;0;0;0;0;0;92;100;100;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:03.901;TwistS_;6.773018;1;10;1049;1398;1828;1699;1672;1654;1621;1386;1535;1456;0;0;0;0;0;0;15;12;15;12;11;12;12;14;15;15;0;0;0;0;0;0;78;57;100;100;92;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:04.149;TwistZ_;6.773018;1;10;1117;1294;1781;1767;1690;1594;1657;1625;1619;1487;0;0;0;0;0;0;15;13;16;13;14;18;19;20;17;17;0;0;0;0;0;0;92;71;66;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:04.397;TwistS_;6.773018;1;10;1015;1557;1890;1724;1607;1556;1540;1515;1556;1481;0;0;0;0;0;0;14;17;21;19;16;15;17;18;18;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:04.645;TwistZ_;6.773018;1;10;1201;1422;1855;1761;1590;1556;1547;1611;1573;1510;0;0;0;0;0;0;13;16;18;17;18;17;16;12;15;15;0;0;0;0;0;0;85;78;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:04.893;TwistS_;6.767156;1;10;1196;1212;1804;1728;1654;1644;1631;1508;1548;1464;0;0;0;0;0;0;15;13;14;13;13;16;15;13;18;18;0;0;0;0;0;0;100;71;100;100;92;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:05.142;TwistZ_;6.767156;1;10;1219;1582;1799;1745;1669;1644;1602;1586;1582;1443;0;0;0;0;0;0;14;18;15;14;18;14;16;18;17;14;0;0;0;0;0;0;78;66;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:05.390;TwistS_;6.767156;1;10;1072;1529;1784;1644;1636;1485;1558;1593;1582;1473;0;0;0;0;0;0;14;13;12;13;13;16;12;15;17;17;0;0;0;0;0;0;92;71;86;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:05.637;TwistZ_;6.767156;1;10;1100;1308;1879;1763;1707;1636;1619;1617;1651;1494;0;0;0;0;0;0;12;13;12;12;18;20;18;14;13;16;0;0;0;0;0;0;64;85;80;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:05.886;TwistS_;6.768206;1;10;1059;1294;1958;1763;1682;1712;1458;1529;1477;1420;0;0;0;0;0;0;12;12;13;13;15;11;12;12;16;14;0;0;0;0;0;0;85;71;80;78;100;64;71;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:06.126;TwistZ_;6.768206;1;10;1146;1302;1870;1674;1602;1640;1640;1622;1640;1437;0;0;0;0;0;0;14;16;12;16;17;15;16;17;19;16;0;0;0;0;0;0;100;64;80;100;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:06.382;TwistS_;6.768206;1;10;1036;1627;2000;1803;1661;1571;1596;1517;1477;1402;0;0;0;0;0;0;14;15;17;18;17;14;14;14;16;16;0;0;0;0;0;0;92;92;100;100;100;78;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:06.622;TwistZ_;6.768206;1;10;1095;1277;1718;1678;1598;1576;1544;1515;1544;1351;0;0;0;0;0;0;14;15;12;18;18;13;17;15;12;12;0;0;0;0;0;0;92;71;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:06.879;TwistS_;6.768613;1;10;1356;1259;1839;1791;1648;1577;1569;1539;1550;1406;0;0;0;0;0;0;16;11;17;15;14;13;11;12;14;14;0;0;0;0;0;0;50;42;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:07.118;TwistZ_;6.768613;1;10;1234;1557;1886;1724;1653;1657;1607;1609;1653;1540;0;0;0;0;0;0;14;16;14;14;16;18;15;15;15;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
