DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:35:53.992;TwistZ_;6.349931;1;10;979;1432;1699;1550;1538;1530;1498;1533;1546;1386;0;0;0;0;0;0;14;12;12;11;14;16;13;15;18;11;0;0;0;0;0;0;63;45;100;63;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:54.256;TwistS_;6.373042;1;10;1274;1241;1801;1649;1590;1506;1446;1483;1489;1318;0;0;0;0;0;0;15;13;19;17;18;20;16;13;14;11;0;0;0;0;0;0;63;36;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:54.520;TwistZ_;6.373042;1;10;1181;826;1727;1653;1586;1480;1474;1450;1486;1428;0;0;0;0;0;0;11;13;12;14;15;15;14;15;18;13;0;0;0;0;0;0;72;41;90;100;75;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:54.784;TwistS_;6.373042;1;10;911;1164;1743;1713;1546;1450;1450;1435;1426;1411;0;0;0;0;0;0;16;15;16;14;12;14;11;16;13;13;0;0;0;0;0;0;72;72;100;100;90;18;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:55.048;TwistZ_;6.380987;1;10;1067;1669;1727;1582;1566;1518;1510;1479;1442;1439;0;0;0;0;0;0;13;15;13;15;17;18;18;14;15;17;0;0;0;0;0;0;90;27;83;54;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:55.304;TwistS_;6.380987;1;10;1285;1021;1680;1629;1554;1523;1538;1511;1458;1435;0;0;0;0;0;0;13;10;11;15;16;14;19;16;19;17;0;0;0;0;0;0;72;36;66;100;100;81;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:55.576;TwistZ_;6.380987;1;10;966;960;1766;1657;1582;1562;1616;1545;1538;1512;0;0;0;0;0;0;11;13;13;14;14;12;13;18;16;14;0;0;0;0;0;0;18;63;83;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:55.840;TwistS_;6.380987;1;10;1324;527;1710;1733;1568;1450;1538;1523;1454;1350;0;0;0;0;0;0;14;10;15;16;13;16;15;17;18;15;0;0;0;0;0;0;63;9;100;100;90;100;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:56.105;TwistZ_;6.370558;1;10;998;1082;1725;1664;1578;1527;1538;1529;1532;1478;0;0;0;0;0;0;13;13;15;16;15;17;19;14;14;16;0;0;0;0;0;0;63;91;100;72;100;100;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:56.361;TwistS_;6.370558;1;10;1158;1488;1801;1669;1514;1454;1418;1370;1356;1314;0;0;0;0;0;0;12;15;17;18;17;15;14;16;14;13;0;0;0;0;0;0;100;72;100;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:56.625;TwistZ_;6.370558;1;10;944;1413;1665;1645;1602;1538;1510;1457;1445;1494;0;0;0;0;0;0;12;13;14;16;14;13;14;15;16;12;0;0;0;0;0;0;54;54;91;100;100;100;100;50;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
