DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:01.508;TwistS_;6.75955;1;10;920;1708;1920;1694;1552;1542;1498;1448;1464;1460;0;0;0;0;0;0;14;19;14;14;18;16;18;19;15;15;0;0;0;0;0;0;50;86;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:01.756;TwistZ_;6.75955;1;10;1221;1608;1757;1636;1527;1506;1368;1375;1515;1412;0;0;0;0;0;0;12;15;15;19;19;19;18;15;15;11;0;0;0;0;0;0;92;78;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:01.996;TwistS_;6.756138;1;10;686;1432;1804;1677;1554;1586;1515;1539;1499;1280;0;0;0;0;0;0;13;13;13;11;14;14;16;19;13;13;0;0;0;0;0;0;50;64;100;57;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:02.252;TwistZ_;6.756138;1;10;1203;1113;1796;1208;1615;1628;1594;1621;1640;1494;0;0;0;0;0;0;13;14;13;14;16;19;17;14;17;13;0;0;0;0;0;0;78;71;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:02.498;TwistS_;6.756138;1;10;1284;1500;1914;1778;1632;1573;1594;1500;1519;1383;0;0;0;0;0;0;14;17;13;18;17;15;13;15;17;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:02.744;TwistZ_;6.756138;1;10;1302;1634;1870;1736;1653;1661;1632;1605;1636;1220;0;0;0;0;0;0;13;12;13;14;19;15;16;17;19;13;0;0;0;0;0;0;64;71;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:02.992;TwistS_;6.758233;1;10;1054;1656;1453;1826;1657;1607;1607;1589;1598;1515;0;0;0;0;0;0;14;15;11;11;17;14;19;14;15;19;0;0;0;0;0;0;85;78;33;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:03.240;TwistZ_;6.758233;1;10;1335;1277;1801;1470;1518;1548;1544;1621;1710;1632;0;0;0;0;0;0;14;12;13;13;15;13;15;16;11;11;0;0;0;0;0;0;35;71;80;78;78;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:03.481;TwistS_;6.758233;1;10;1105;1646;1757;1653;1482;1535;1582;1570;1548;1478;0;0;0;0;0;0;13;15;15;13;13;15;15;15;16;15;0;0;0;0;0;0;57;71;100;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:03.737;TwistZ_;6.758233;1;10;1069;1071;1863;1757;1674;1707;1699;1664;1634;1624;0;0;0;0;0;0;13;17;15;12;17;22;15;20;15;14;0;0;0;0;0;0;85;100;100;85;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:03.977;TwistS_;6.760526;1;10;1059;1569;1914;1803;1655;1628;1582;1604;1566;1464;0;0;0;0;0;0;16;12;17;17;14;15;14;15;12;15;0;0;0;0;0;0;92;64;100;100;85;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:04.225;TwistZ_;6.760526;1;10;1206;1397;1733;1749;1644;1644;1661;1632;1628;1602;0;0;0;0;0;0;14;15;13;15;16;19;18;20;12;17;0;0;0;0;0;0;85;100;80;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:04.475;TwistS_;6.760526;1;10;1269;1738;1968;1789;1699;1611;1569;1559;1613;1464;0;0;0;0;0;0;12;17;16;15;20;17;16;16;13;15;0;0;0;0;0;0;64;64;100;92;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:04.721;TwistZ_;6.760526;1;10;1132;1658;1982;1837;1678;1686;1661;1683;1640;1593;0;0;0;0;0;0;12;14;13;15;17;18;21;20;13;11;0;0;0;0;0;0;85;71;80;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:04.969;TwistS_;6.764724;1;10;905;1591;1933;1761;1653;1586;1545;1528;1523;1416;0;0;0;0;0;0;14;18;16;17;16;22;13;14;17;14;0;0;0;0;0;0;78;92;93;100;100;100;92;80;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:05.218;TwistZ_;6.764724;1;10;964;1221;1828;1682;1590;1598;1544;1558;1605;1565;0;0;0;0;0;0;15;12;12;14;12;17;20;15;15;14;0;0;0;0;0;0;78;92;100;100;50;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:05.466;TwistS_;6.764724;1;10;1150;1630;1828;1657;1591;1506;1443;1433;1489;1396;0;0;0;0;0;0;15;18;18;17;16;15;17;16;16;11;0;0;0;0;0;0;100;85;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:05.706;TwistZ_;6.764724;1;10;1243;1558;1824;1674;1547;1491;1582;1608;1636;1590;0;0;0;0;0;0;13;14;12;15;15;13;12;15;15;13;0;0;0;0;0;0;64;71;46;100;85;78;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:05.962;TwistS_;6.767328;1;10;1352;1655;1832;1753;1661;1611;1602;1632;1615;1452;0;0;0;0;0;0;14;12;16;15;16;22;17;11;15;14;0;0;0;0;0;0;78;85;100;100;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
