DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:42.797;TwistS_;6.364133;1;10;966;527;1796;1621;1550;1498;1474;1446;1434;1354;0;0;0;0;0;0;14;11;12;15;18;18;21;16;16;11;0;0;0;0;0;0;81;9;66;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:43.062;TwistZ_;6.364133;1;10;1333;1757;1784;1696;1653;1588;1550;1549;1542;1450;0;0;0;0;0;0;11;13;13;13;11;13;17;14;17;14;0;0;0;0;0;0;54;27;83;45;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:43.318;TwistS_;6.38009;1;10;1274;1038;1816;1749;1637;1574;1502;1483;1513;1318;0;0;0;0;0;0;12;13;17;16;17;19;16;13;12;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:43.582;TwistZ_;6.38009;1;10;944;1243;1880;1775;1611;1566;1550;1607;1621;1426;0;0;0;0;0;0;12;13;13;12;18;19;11;20;18;11;0;0;0;0;0;0;54;63;41;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:43.846;TwistS_;6.38009;1;10;1042;1376;1876;1729;1526;1546;1498;1486;1464;1472;0;0;0;0;0;0;11;13;16;15;18;16;17;16;15;12;0;0;0;0;0;0;63;81;83;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:44.110;TwistZ_;6.370335;1;10;878;1728;0;1573;1462;1530;1498;1538;1474;1474;0;0;0;0;0;0;10;13;0;13;15;14;20;13;14;15;0;0;0;0;0;0;54;54;0;90;100;100;100;25;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:44.375;TwistS_;6.370335;1;10;1249;1151;1772;1647;1582;1684;1567;1578;1472;1340;0;0;0;0;0;0;12;11;12;11;12;10;11;13;12;11;0;0;0;0;0;0;63;45;75;36;63;54;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:44.638;TwistZ_;6.370335;1;10;1157;893;1652;1582;1538;1586;1582;1560;1586;1300;0;0;0;0;0;0;14;13;13;11;12;13;13;14;12;10;0;0;0;0;0;0;81;81;83;72;81;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:44.902;TwistS_;6.370335;1;10;571;1312;1599;1494;0;1569;1499;1479;1489;1362;0;0;0;0;0;0;15;13;11;12;0;11;12;17;14;16;0;0;0;0;0;0;36;63;41;54;0;63;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:45.167;TwistZ_;6.372787;1;10;1369;822;1619;1638;1525;1570;1563;1558;1520;1318;0;0;0;0;0;0;12;12;14;11;16;15;13;14;12;12;0;0;0;0;0;0;54;58;63;63;58;100;63;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:45.431;TwistS_;6.372787;1;10;1256;1863;1959;1779;1629;1582;1489;1494;1466;1314;0;0;0;0;0;0;12;13;14;11;16;16;15;14;16;13;0;0;0;0;0;0;45;45;83;36;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:45.687;TwistZ_;6.372787;1;10;1167;1867;1894;1757;1606;1586;1582;1560;1501;1328;0;0;0;0;0;0;12;13;13;13;17;15;15;14;11;11;0;0;0;0;0;0;63;36;83;100;81;90;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:45.955;TwistS_;6.372787;1;10;527;1549;0;1582;1558;1586;1567;1437;1522;1390;0;0;0;0;0;0;13;10;0;10;12;13;13;12;19;15;0;0;0;0;0;0;18;36;0;45;100;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:46.211;TwistZ_;6.402463;1;10;1072;996;1922;1538;1582;1590;1582;1570;1567;1520;0;0;0;0;0;0;12;11;14;10;11;11;14;13;14;11;0;0;0;0;0;0;90;27;72;18;50;45;81;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:46.483;TwistS_;6.402463;1;10;1032;527;1700;1647;1625;1632;1621;1494;1562;1393;0;0;0;0;0;0;10;10;13;12;10;12;15;11;16;16;0;0;0;0;0;0;18;16;90;72;9;58;90;27;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:46.739;TwistZ_;6.402463;1;10;1270;981;1680;1547;1499;1490;1516;1486;1534;1485;0;0;0;0;0;0;13;12;12;12;11;16;15;19;19;11;0;0;0;0;0;0;90;54;33;81;81;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:47.004;TwistS_;6.402463;1;10;1461;1164;1819;1625;1502;1422;1417;1486;1402;1264;0;0;0;0;0;0;13;11;14;11;10;14;14;12;15;13;0;0;0;0;0;0;36;36;83;36;45;72;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
