DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:01.660;TwistZ_;6.383476;1;10;1116;1350;1827;1669;1598;1578;1490;1409;1398;1318;0;0;0;0;0;0;16;18;15;17;20;22;19;17;19;15;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:01.934;TwistS_;6.383476;1;10;1204;1750;1845;1677;1594;1566;1498;1519;1458;1378;0;0;0;0;0;0;13;12;12;21;24;21;15;19;12;15;0;0;0;0;0;0;45;54;66;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:02.188;TwistZ_;6.367152;1;10;1168;1219;1757;1683;1590;1574;1526;1523;1578;1538;0;0;0;0;0;0;13;13;15;13;15;19;17;19;15;17;0;0;0;0;0;0;90;36;41;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:02.452;TwistS_;6.367152;1;10;1049;1303;1701;1625;1534;1498;1450;1414;1391;1294;0;0;0;0;0;0;14;13;12;12;14;14;13;13;16;16;0;0;0;0;0;0;72;50;100;100;100;83;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:02.709;TwistZ_;6.367152;1;10;1285;1757;1801;1705;1677;1546;1538;1502;1606;1611;0;0;0;0;0;0;14;20;14;14;18;18;20;17;20;19;0;0;0;0;0;0;72;63;60;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:02.981;TwistS_;6.367152;1;10;1417;1376;1298;1896;1691;1845;1873;1142;1054;1325;0;0;0;0;0;0;10;10;13;16;12;11;14;12;10;11;0;0;0;0;0;0;33;27;91;100;66;63;66;50;45;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:03.253;TwistZ_;6.363275;1;10;659;966;1637;1630;1340;820;1252;1827;1825;1816;0;0;0;0;0;0;15;11;12;13;11;11;10;14;16;11;0;0;0;0;0;0;36;54;91;81;36;27;18;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:03.505;TwistS_;6.363275;1;10;585;1594;1653;1538;1516;1483;1458;1415;1420;1366;0;0;0;0;0;0;12;13;12;10;11;15;14;10;14;14;0;0;0;0;0;0;27;63;72;72;72;100;100;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:03.769;TwistZ_;6.363275;1;10;1457;1376;1669;0;1598;1523;1574;1607;1587;1475;0;0;0;0;0;0;12;10;10;0;14;11;16;18;13;13;0;0;0;0;0;0;54;27;8;0;100;81;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:04.034;TwistS_;6.364864;1;10;1367;791;1737;1538;0;1486;1450;1402;1457;1400;0;0;0;0;0;0;13;13;11;11;0;12;15;14;11;14;0;0;0;0;0;0;81;36;91;45;0;100;45;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:04.298;TwistZ_;6.364864;1;10;1152;585;1634;1633;1527;1554;1560;1479;1494;1274;0;0;0;0;0;0;11;10;11;14;11;11;12;10;11;10;0;0;0;0;0;0;81;27;83;54;72;72;54;75;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:04.562;TwistS_;6.364864;1;10;1130;955;1590;1552;1652;1563;1560;1578;1560;1406;0;0;0;0;0;0;11;10;14;11;10;14;12;17;13;16;0;0;0;0;0;0;63;33;100;27;45;100;54;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:04.826;TwistZ_;6.364864;1;10;1494;0;1650;1765;1649;1558;1558;1567;1518;1370;0;0;0;0;0;0;13;0;13;12;17;20;18;19;19;14;0;0;0;0;0;0;45;0;75;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:05.091;TwistS_;6.380666;1;10;1287;1181;1625;1538;1735;1625;1567;1629;1582;1442;0;0;0;0;0;0;13;15;15;11;10;11;12;16;15;15;0;0;0;0;0;0;90;81;83;45;18;9;81;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:05.346;TwistZ_;6.380666;1;10;949;1599;1966;1721;1598;1598;1590;1560;1546;1498;0;0;0;0;0;0;12;11;10;19;22;23;24;20;24;16;0;0;0;0;0;0;45;45;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:05.610;TwistS_;6.380666;1;10;1406;1713;1777;1727;1629;1620;1606;1629;1551;1450;0;0;0;0;0;0;16;10;12;13;17;19;12;12;14;12;0;0;0;0;0;0;72;9;91;90;100;72;81;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:05.882;TwistZ_;6.380666;1;10;1428;1810;1845;1769;1661;1567;1629;1538;1521;0;0;0;0;0;0;0;11;16;12;17;21;25;22;22;14;0;0;0;0;0;0;0;72;41;100;100;100;100;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:06.140;TwistS_;6.39396;1;10;1312;1428;1753;1669;1606;1571;1530;1502;1546;1433;0;0;0;0;0;0;13;13;18;17;21;22;17;15;15;11;0;0;0;0;0;0;63;54;100;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:06.402;TwistZ_;6.39396;1;10;1367;1713;1775;1751;1625;1573;1508;1585;1590;1529;0;0;0;0;0;0;17;12;13;12;14;16;16;16;15;19;0;0;0;0;0;0;81;27;83;63;90;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
