DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:10:12.940;TwistZ_;6.802336;1;10;355;327;259;303;555;367;327;647;380;288;0;0;0;0;0;0;14;16;15;16;14;15;13;13;11;12;0;0;0;0;0;0;90;100;100;90;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:13.187;TwistS_;6.802336;1;10;347;382;360;291;219;219;695;802;795;769;0;0;0;0;0;0;15;14;18;17;16;13;12;16;18;13;0;0;0;0;0;0;100;90;100;100;18;18;54;80;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:13.427;TwistZ_;6.808949;1;10;693;320;317;329;351;263;0;0;0;0;0;0;0;0;0;0;14;12;16;12;15;16;0;0;0;0;0;0;0;0;0;0;81;90;90;90;18;9;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:13.676;TwistS_;6.808949;1;10;335;362;340;219;270;0;732;759;766;743;0;0;0;0;0;0;11;13;13;14;17;0;16;20;16;13;0;0;0;0;0;0;72;72;36;36;54;0;27;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:13.924;TwistZ_;6.808949;1;10;403;483;335;287;285;646;659;546;0;291;0;0;0;0;0;0;13;15;14;21;14;12;13;15;0;17;0;0;0;0;0;0;100;63;100;100;36;63;100;63;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:14.172;TwistS_;6.808949;1;10;363;489;498;263;791;747;720;731;747;395;0;0;0;0;0;0;14;13;11;11;13;14;17;19;16;11;0;0;0;0;0;0;100;63;54;18;18;63;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:14.412;TwistZ_;6.800968;1;10;435;347;339;285;307;250;688;795;812;0;0;0;0;0;0;0;15;15;17;11;11;14;15;22;11;0;0;0;0;0;0;0;90;90;100;90;9;100;81;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:14.660;TwistS_;6.800968;1;10;271;263;386;283;427;423;619;703;444;703;0;0;0;0;0;0;17;18;18;15;16;16;14;12;13;15;0;0;0;0;0;0;100;100;90;100;100;100;100;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:14.908;TwistZ_;6.800968;1;10;459;318;267;295;241;246;236;246;275;351;0;0;0;0;0;0;17;13;17;14;17;15;15;17;16;11;0;0;0;0;0;0;100;72;100;100;54;50;72;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:15.156;TwistS_;6.800968;1;10;382;336;288;343;247;269;395;0;799;787;0;0;0;0;0;0;11;13;13;17;15;23;13;0;14;14;0;0;0;0;0;0;63;81;81;100;72;70;9;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:15.404;TwistZ_;6.794107;1;10;251;263;368;258;246;227;0;263;0;0;0;0;0;0;0;0;18;17;15;16;20;20;0;12;0;0;0;0;0;0;0;0;100;72;72;72;45;60;0;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:15.653;TwistS_;6.794107;1;10;283;499;339;263;351;802;784;483;783;333;0;0;0;0;0;0;13;14;19;18;12;15;11;11;15;11;0;0;0;0;0;0;81;100;63;90;90;36;63;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:15.901;TwistZ_;6.794107;1;10;357;269;301;615;767;655;463;711;799;703;0;0;0;0;0;0;13;20;18;16;13;12;16;17;18;11;0;0;0;0;0;0;63;72;63;36;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:16.141;TwistS_;6.794107;1;10;351;347;515;307;263;247;722;547;487;703;0;0;0;0;0;0;22;17;17;17;11;16;21;12;15;12;0;0;0;0;0;0;90;100;100;63;60;72;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:16.389;TwistZ_;6.793495;1;10;307;333;279;329;596;341;291;340;390;439;0;0;0;0;0;0;17;15;17;16;14;11;17;16;16;13;0;0;0;0;0;0;100;90;100;54;70;81;72;36;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:16.637;TwistS_;6.793495;1;10;303;351;505;241;281;590;307;491;364;384;0;0;0;0;0;0;14;13;13;18;15;13;12;13;12;11;0;0;0;0;0;0;100;63;90;36;45;70;63;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:16.885;TwistZ_;6.793495;1;10;546;360;0;234;339;351;319;615;791;800;0;0;0;0;0;0;14;13;0;17;14;11;14;12;14;14;0;0;0;0;0;0;81;90;0;54;63;27;100;9;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:17.133;TwistS_;6.793495;1;10;279;247;593;320;263;373;395;729;747;711;0;0;0;0;0;0;13;14;13;12;19;12;13;10;13;13;0;0;0;0;0;0;100;72;72;63;27;36;54;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:17.382;TwistZ_;6.78922;1;10;522;406;283;319;407;307;0;307;307;385;0;0;0;0;0;0;13;12;17;18;15;13;0;18;14;11;0;0;0;0;0;0;90;36;100;100;100;36;0;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
