DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:38:12.919;TwistS_;6.769052;1;10;862;1782;1824;1816;1690;1549;1582;1605;1569;1464;0;0;0;0;0;0;12;12;11;15;19;13;15;18;17;16;0;0;0;0;0;0;50;50;46;100;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:13.167;TwistZ_;6.769052;1;10;1088;1432;1859;1732;1669;1577;1611;1570;1607;1460;0;0;0;0;0;0;15;13;14;18;16;15;18;16;16;15;0;0;0;0;0;0;100;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:13.407;TwistS_;6.769052;1;10;1315;1558;1859;1761;1623;1542;1473;1550;1556;1419;0;0;0;0;0;0;12;15;15;14;16;13;15;13;15;14;0;0;0;0;0;0;78;71;100;100;100;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:13.655;TwistZ_;6.769052;1;10;1195;1303;1857;1728;1598;1523;1469;1473;1582;1402;0;0;0;0;0;0;13;12;14;14;17;16;18;13;17;16;0;0;0;0;0;0;71;85;66;42;78;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:13.903;TwistS_;6.765194;1;10;1029;1445;1848;1793;1682;1635;1561;1460;1531;1414;0;0;0;0;0;0;13;13;13;12;12;14;19;21;16;18;0;0;0;0;0;0;100;64;73;92;50;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:14.151;TwistZ_;6.765194;1;10;1113;1417;1816;1728;1657;1657;1674;1703;1703;1523;0;0;0;0;0;0;11;17;17;18;17;22;18;21;17;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:14.402;TwistS_;6.765194;1;10;658;1416;1875;1736;1703;1594;1618;1515;1546;1448;0;0;0;0;0;0;12;18;15;19;18;17;14;15;12;12;0;0;0;0;0;0;92;85;80;100;100;100;92;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:14.648;TwistZ_;6.765194;1;10;1484;1689;1847;1774;1657;1665;1503;1586;1565;1419;0;0;0;0;0;0;13;16;13;17;21;23;16;15;14;14;0;0;0;0;0;0;85;85;86;100;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:14.896;TwistS_;6.753068;1;10;1162;1406;1880;1869;1690;1598;1577;1539;1544;1372;0;0;0;0;0;0;12;14;12;13;14;17;17;16;15;20;0;0;0;0;0;0;85;78;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:15.144;TwistZ_;6.753068;1;10;828;1145;1922;1811;1774;1690;1644;1682;1648;1508;0;0;0;0;0;0;12;13;13;13;17;17;20;13;18;13;0;0;0;0;0;0;50;64;73;78;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:15.392;TwistS_;6.753068;1;10;1152;1269;1969;1859;1678;1653;1632;1564;1577;1439;0;0;0;0;0;0;14;10;12;13;15;19;22;16;16;14;0;0;0;0;0;0;85;42;86;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:15.640;TwistZ_;6.753068;1;10;1134;1221;1782;1800;1674;1682;1669;1609;1628;1481;0;0;0;0;0;0;14;15;12;12;15;19;16;15;15;16;0;0;0;0;0;0;100;92;46;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:15.880;TwistS_;6.753068;1;10;1191;1158;1832;1777;1703;1678;1640;1594;1494;1432;0;0;0;0;0;0;12;14;16;14;13;16;16;15;15;12;0;0;0;0;0;0;85;64;100;42;92;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
