DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:40:51.346;TwistS_;6.367012;1;10;1413;872;1867;1767;1657;1520;1470;1426;1506;1412;0;0;0;0;0;0;15;11;13;14;17;18;21;13;19;12;0;0;0;0;0;0;54;58;90;81;100;83;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:51.610;TwistZ_;6.367012;1;10;820;852;1841;1801;1729;1629;1645;1602;1518;1318;0;0;0;0;0;0;13;13;14;13;16;17;19;14;11;12;0;0;0;0;0;0;54;45;90;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:51.875;TwistS_;6.378334;1;10;0;841;1948;1669;1619;1582;1587;1567;1506;1594;0;0;0;0;0;0;0;12;11;13;12;15;12;13;11;17;0;0;0;0;0;0;0;63;75;27;63;90;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:52.138;TwistZ_;6.378334;1;10;1420;827;1853;1741;1582;1523;1554;1542;1508;1523;0;0;0;0;0;0;13;13;16;13;18;19;18;15;15;12;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:52.403;TwistS_;6.378334;1;10;791;1549;1820;1665;1594;1526;1538;1497;1510;1481;0;0;0;0;0;0;10;12;13;15;21;18;22;18;14;13;0;0;0;0;0;0;9;36;58;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:52.667;TwistZ_;6.378334;1;10;1289;1400;1743;1582;1526;1514;1542;1516;1482;1368;0;0;0;0;0;0;11;12;12;15;17;18;16;12;14;12;0;0;0;0;0;0;54;72;75;81;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:52.931;TwistS_;6.368998;1;10;1199;981;1871;1709;1598;1538;1502;1516;1558;1342;0;0;0;0;0;0;12;14;12;14;16;16;17;19;16;16;0;0;0;0;0;0;63;54;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:53.195;TwistZ_;6.368998;1;10;827;820;1816;1693;1594;1594;1578;1596;1543;1388;0;0;0;0;0;0;11;13;13;14;16;17;15;16;13;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:53.451;TwistS_;6.368998;1;10;1318;927;1765;1604;1578;1574;1562;1533;1538;1393;0;0;0;0;0;0;16;12;10;12;14;14;12;13;14;12;0;0;0;0;0;0;63;90;50;72;100;100;81;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:53.716;TwistZ_;6.3754;1;10;1371;1268;1845;1625;1641;1604;1566;1527;1475;1431;0;0;0;0;0;0;14;13;14;14;14;14;19;16;16;12;0;0;0;0;0;0;90;63;66;27;100;54;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:53.980;TwistS_;6.3754;1;10;1081;703;1801;1713;1697;1656;1602;1508;1519;1420;0;0;0;0;0;0;14;14;16;13;12;14;13;12;13;11;0;0;0;0;0;0;45;45;25;100;100;90;100;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:54.244;TwistZ_;6.3754;1;10;944;549;1798;1687;1578;1578;1607;1585;1578;1368;0;0;0;0;0;0;12;13;12;12;14;16;13;17;13;15;0;0;0;0;0;0;54;54;100;90;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:54.508;TwistS_;6.3754;1;10;758;812;1749;1708;1606;1665;1574;1514;1518;1438;0;0;0;0;0;0;11;12;14;13;13;11;12;14;13;12;0;0;0;0;0;0;36;16;45;81;100;75;54;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
