DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:45.722;TwistZ_;6.353175;1;10;1313;952;1805;1721;1637;1593;1550;1582;1567;1303;0;0;0;0;0;0;11;17;16;12;16;17;15;17;14;15;0;0;0;0;0;0;81;75;100;54;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:45.986;TwistS_;6.353175;1;10;1175;872;1806;1821;1660;1611;1558;1546;1518;1346;0;0;0;0;0;0;12;12;12;13;12;20;16;17;17;15;0;0;0;0;0;0;72;63;90;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:46.251;TwistZ_;6.37776;1;10;1142;585;1889;1793;1713;1634;1649;1558;1508;1494;0;0;0;0;0;0;12;12;13;14;11;10;12;13;12;12;0;0;0;0;0;0;63;25;72;100;27;41;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:46.515;TwistS_;6.37776;1;10;1245;527;1428;1757;1669;1598;1557;1476;1362;1344;0;0;0;0;0;0;12;11;10;12;15;10;11;13;11;16;0;0;0;0;0;0;54;18;50;54;100;72;81;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:46.778;TwistZ_;6.37776;1;10;1098;703;1806;1777;1634;1630;1599;1582;1582;1441;0;0;0;0;0;0;13;10;12;13;14;14;14;14;13;15;0;0;0;0;0;0;81;18;83;100;90;90;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:47.043;TwistS_;6.37776;1;10;1215;917;1889;1812;1594;1550;1506;1494;1516;1577;0;0;0;0;0;0;12;13;11;12;16;17;18;15;16;15;0;0;0;0;0;0;54;72;91;72;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:47.307;TwistZ_;6.408421;1;10;1173;1573;1805;1611;1524;1474;1538;1501;1464;1351;0;0;0;0;0;0;12;13;15;12;13;16;14;15;16;12;0;0;0;0;0;0;63;45;100;54;90;100;63;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:47.563;TwistS_;6.408421;1;10;842;1186;1966;1749;1661;1557;1510;0;1511;1318;0;0;0;0;0;0;13;15;12;16;19;14;15;0;13;11;0;0;0;0;0;0;54;36;66;90;100;81;100;0;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:47.827;TwistZ_;6.408421;1;10;1259;782;1735;1593;1558;1538;1574;1541;1602;1467;0;0;0;0;0;0;12;14;12;12;15;14;14;18;13;12;0;0;0;0;0;0;81;45;50;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:48.092;TwistS_;6.408421;1;10;615;900;1702;1631;1526;1549;1498;1434;1435;1411;0;0;0;0;0;0;11;14;11;13;14;18;17;13;11;13;0;0;0;0;0;0;18;66;72;72;100;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
