DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:43.746;TwistZ_;6.801418;1;10;1160;1135;1578;1523;1652;1592;1367;1546;1411;1335;0;0;0;0;0;0;11;10;13;12;12;11;11;13;12;15;0;0;0;0;0;0;71;57;100;85;35;78;64;66;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:43.986;TwistS_;6.801418;1;10;1230;1086;1782;1569;1178;1054;703;1230;1428;1687;0;0;0;0;0;0;11;15;14;12;12;10;13;10;15;12;0;0;0;0;0;0;78;78;46;64;64;21;50;6;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:44.235;TwistZ_;6.801418;1;10;1087;1201;1591;1616;1486;1519;1406;1351;1253;0;0;0;0;0;0;0;11;13;13;13;12;12;11;15;12;0;0;0;0;0;0;0;64;57;92;85;78;100;78;100;35;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:44.483;TwistS_;6.798321;1;10;1129;1419;1940;1782;1682;1651;1347;1503;1410;1330;0;0;0;0;0;0;12;16;13;13;20;16;11;10;14;19;0;0;0;0;0;0;78;64;53;100;100;78;7;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:44.731;TwistZ_;6.798321;1;10;1406;722;2167;1748;1867;1777;1318;1417;1335;1198;0;0;0;0;0;0;15;11;10;11;12;11;11;10;14;16;0;0;0;0;0;0;100;21;14;42;57;80;57;71;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:44.971;TwistS_;6.798321;1;10;1152;1488;1974;1875;1757;1674;1623;1636;1432;1596;0;0;0;0;0;0;12;11;12;14;20;23;20;16;14;12;0;0;0;0;0;0;42;35;66;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:45.227;TwistZ_;6.798321;1;10;1259;1153;1731;1688;1683;1569;1528;1371;1269;0;0;0;0;0;0;0;12;14;13;11;13;15;14;11;11;0;0;0;0;0;0;0;71;86;78;78;100;100;85;71;40;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:45.475;TwistS_;6.792578;1;10;996;1363;1707;1598;1561;1443;1414;1312;1226;1050;0;0;0;0;0;0;11;16;18;17;17;15;16;19;12;20;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:45.719;TwistZ_;6.792578;1;10;1025;686;1660;1699;1561;1556;1464;1359;1352;2241;0;0;0;0;0;0;16;13;11;14;13;15;17;12;13;11;0;0;0;0;0;0;85;50;20;78;100;100;100;66;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:45.967;TwistS_;6.792578;1;10;805;1101;1808;1674;1590;1489;1460;1373;1262;1062;0;0;0;0;0;0;17;13;15;17;18;18;16;13;13;15;0;0;0;0;0;0;57;71;93;100;100;100;100;60;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:46.208;TwistZ_;6.792578;1;10;1251;781;2011;1810;1741;1724;1653;1510;1318;1150;0;0;0;0;0;0;14;15;11;11;13;12;18;15;17;16;0;0;0;0;0;0;100;42;42;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:46.455;TwistS_;6.7861;1;10;1428;996;1933;1738;1854;1715;1655;1640;1582;1184;0;0;0;0;0;0;13;16;13;10;14;14;14;12;11;13;0;0;0;0;0;0;57;100;13;21;100;100;85;46;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:46.712;TwistZ_;6.7861;1;10;1624;1075;1669;1534;1289;1277;1289;1280;1191;1087;0;0;0;0;0;0;14;11;13;11;11;13;18;13;12;11;0;0;0;0;0;0;78;93;57;78;35;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:46.952;TwistS_;6.7861;1;10;844;1184;1761;1690;1510;1431;1379;1183;1311;1940;0;0;0;0;0;0;14;14;19;18;19;16;13;13;12;12;0;0;0;0;0;0;85;64;100;100;100;100;92;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:47.200;TwistZ_;6.7861;1;10;1008;1728;1938;1761;1535;1443;1361;1342;1255;1166;0;0;0;0;0;0;14;11;15;16;17;17;14;14;13;12;0;0;0;0;0;0;100;57;80;100;100;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
