DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:33.195;TwistS_;6.36407;1;10;1120;0;0;1845;1538;1549;1534;1494;1406;1326;0;0;0;0;0;0;10;0;0;10;19;20;16;14;11;13;0;0;0;0;0;0;18;0;0;9;72;100;100;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:33.460;TwistZ_;6.36407;1;10;1130;1757;1727;1665;1669;1661;1619;1617;1617;1538;0;0;0;0;0;0;10;13;15;11;11;15;12;14;17;13;0;0;0;0;0;0;63;18;83;100;63;100;63;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:33.723;TwistS_;6.36407;1;10;1015;791;1933;1911;1657;1586;1594;1556;1494;1425;0;0;0;0;0;0;12;11;10;10;14;15;13;13;15;12;0;0;0;0;0;0;81;18;33;18;63;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:33.987;TwistZ_;6.360196;1;10;0;0;1928;1699;1684;1604;1564;1530;1573;1406;0;0;0;0;0;0;0;0;11;19;15;13;13;13;12;10;0;0;0;0;0;0;0;0;72;54;100;72;90;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:34.243;TwistS_;6.360196;1;10;659;1726;1858;1683;1619;1512;1482;1450;1430;1432;0;0;0;0;0;0;11;18;15;18;17;15;11;16;13;11;0;0;0;0;0;0;27;63;90;90;63;58;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:34.515;TwistZ_;6.360196;1;10;1221;1501;1911;1781;1641;1653;1649;1622;1594;1480;0;0;0;0;0;0;13;13;18;16;23;21;20;14;15;11;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:34.772;TwistS_;6.39444;1;10;1269;1529;1904;1845;1763;1757;1567;1432;1469;1391;0;0;0;0;0;0;11;12;13;14;13;10;11;11;11;11;0;0;0;0;0;0;81;90;25;63;72;27;27;41;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:35.036;TwistZ_;6.39444;1;10;994;1669;1669;1700;1673;1633;1637;1677;1713;1713;0;0;0;0;0;0;11;10;10;11;13;14;14;19;18;10;0;0;0;0;0;0;72;18;16;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:35.300;TwistS_;6.39444;1;10;1530;1814;1889;1889;1568;1582;1606;1519;1442;1362;0;0;0;0;0;0;16;16;12;11;17;18;15;15;13;11;0;0;0;0;0;0;54;63;58;9;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:35.564;TwistZ_;6.39444;1;10;847;1544;1753;1725;1701;1647;1586;1546;1593;1567;0;0;0;0;0;0;12;15;12;15;13;16;13;13;14;15;0;0;0;0;0;0;63;58;90;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:35.820;TwistS_;6.40855;1;10;1362;1845;1743;1738;1749;1735;1661;1576;1570;1494;0;0;0;0;0;0;15;14;12;12;18;21;15;12;17;13;0;0;0;0;0;0;45;36;81;81;100;100;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:36.084;TwistZ_;6.40855;1;10;1318;1167;1673;1647;1514;1598;1599;1542;1486;1669;0;0;0;0;0;0;13;12;14;11;13;15;14;11;12;12;0;0;0;0;0;0;81;63;100;72;100;72;90;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:36.348;TwistS_;6.40855;1;10;1573;1784;1834;1828;1617;1602;1549;1518;1435;1350;0;0;0;0;0;0;17;13;14;10;15;19;14;11;12;12;0;0;0;0;0;0;45;45;33;45;100;100;72;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:36.612;TwistZ_;6.40855;1;10;999;1732;1754;1696;1657;1606;1562;1593;1641;1625;0;0;0;0;0;0;10;11;12;15;13;14;21;19;18;14;0;0;0;0;0;0;36;63;100;90;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:36.882;TwistS_;6.38207;1;10;659;1333;1999;1917;1604;1547;1530;1502;1494;1401;0;0;0;0;0;0;13;11;10;12;11;13;13;13;12;16;0;0;0;0;0;0;36;50;36;72;66;81;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:37.137;TwistZ_;6.38207;1;10;908;1955;1801;1614;1593;1649;1594;1602;1582;1500;0;0;0;0;0;0;11;10;12;16;12;15;17;14;12;11;0;0;0;0;0;0;54;18;36;36;66;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:37.401;TwistS_;6.38207;1;10;871;1399;2033;1857;1702;1647;1590;1577;1494;1420;0;0;0;0;0;0;11;11;13;15;14;16;22;17;12;11;0;0;0;0;0;0;54;58;100;100;72;100;100;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:37.665;TwistZ_;6.38207;1;10;0;1779;1765;1661;1586;1641;1637;1636;1578;1347;0;0;0;0;0;0;0;14;14;13;17;18;22;15;20;13;0;0;0;0;0;0;0;54;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:37.929;TwistS_;6.367534;1;10;812;1789;1916;1773;1669;1538;1526;1441;1470;1484;0;0;0;0;0;0;12;11;13;13;19;12;13;15;13;12;0;0;0;0;0;0;72;63;90;100;81;75;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
