DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:21:20.911;TwistS_;6.776884;1;10;1176;1101;1792;1686;1636;1644;1569;1582;1552;1540;0;0;0;0;0;0;16;15;13;15;13;18;19;20;13;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:21.159;TwistZ_;6.760732;1;10;1323;1275;1851;1632;1650;1636;1635;1640;1552;1653;0;0;0;0;0;0;14;12;14;13;14;13;15;17;10;19;0;0;0;0;0;0;85;92;100;100;85;100;78;100;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:21.407;TwistS_;6.760732;1;10;1048;1035;1937;1769;1623;1593;1628;1609;1636;1573;0;0;0;0;0;0;14;14;19;12;14;18;19;17;17;14;0;0;0;0;0;0;71;64;100;71;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:21.647;TwistZ_;6.760732;1;10;1417;1139;2023;1904;1732;1699;1707;1669;1657;1635;0;0;0;0;0;0;14;14;14;11;19;13;15;20;17;15;0;0;0;0;0;0;71;64;92;71;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:21.903;TwistS_;6.760732;1;10;1510;1391;1957;1933;1655;1640;1661;1657;1636;1645;0;0;0;0;0;0;15;11;16;10;16;18;18;14;15;17;0;0;0;0;0;0;64;57;100;14;85;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:22.143;TwistZ_;6.771594;1;10;1419;1139;1851;1778;1703;1749;1678;1607;1615;1502;0;0;0;0;0;0;13;12;17;16;13;15;17;14;17;16;0;0;0;0;0;0;92;64;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:22.399;TwistS_;6.771594;1;10;1162;1372;1902;1769;1619;1582;1565;1527;1500;1464;0;0;0;0;0;0;14;14;15;14;15;17;20;18;18;13;0;0;0;0;0;0;85;80;92;35;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:22.639;TwistZ_;6.771594;1;10;1212;1596;1828;1741;1648;1660;1634;1640;1676;1655;0;0;0;0;0;0;15;10;13;19;20;14;15;13;15;14;0;0;0;0;0;0;92;28;100;100;100;100;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:22.887;TwistS_;6.771594;1;10;1528;1365;1918;1954;1812;1749;1682;1632;1636;1536;0;0;0;0;0;0;13;13;13;12;17;21;19;20;17;13;0;0;0;0;0;0;85;86;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:23.136;TwistZ_;6.770916;1;10;1536;1347;1962;1833;1675;1711;1715;1682;1681;1502;0;0;0;0;0;0;19;14;19;14;13;12;13;16;14;18;0;0;0;0;0;0;64;64;71;50;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
