DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:21.118;TwistS_;6.783017;1;10;585;1163;1678;1519;1442;1494;1512;1341;1484;1460;0;0;0;0;0;0;10;12;15;14;12;13;13;10;12;14;0;0;0;0;0;0;7;100;93;100;92;100;78;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:21.358;TwistZ_;6.781131;1;10;1302;1086;1828;1757;1726;1619;1577;1544;1535;2285;0;0;0;0;0;0;12;16;16;21;19;20;20;17;14;10;0;0;0;0;0;0;64;86;100;100;100;100;100;100;66;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:21.606;TwistS_;6.781131;1;10;1032;1438;1858;1531;1503;1446;1420;1464;1867;1440;0;0;0;0;0;0;11;12;16;15;19;15;12;12;11;12;0;0;0;0;0;0;57;64;100;50;100;92;28;64;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:21.854;TwistZ_;6.781131;1;10;1093;959;1746;1820;1770;1678;1611;1547;1435;2343;0;0;0;0;0;0;11;11;10;13;15;22;17;16;13;10;0;0;0;0;0;0;64;57;33;100;100;100;71;80;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:22.102;TwistS_;6.781131;1;10;1593;1488;1778;1699;1689;1598;0;1523;1368;1388;0;0;0;0;0;0;15;13;15;15;11;11;0;11;15;13;0;0;0;0;0;0;71;35;100;100;85;73;0;28;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:22.351;TwistZ_;6.777088;1;10;1324;1224;1686;1623;1569;1435;1406;1356;1386;1245;0;0;0;0;0;0;12;13;17;16;15;11;11;14;13;18;0;0;0;0;0;0;35;66;64;100;100;93;35;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:22.598;TwistS_;6.777088;1;10;1450;1841;1833;1690;1653;1621;1619;1594;1455;1315;0;0;0;0;0;0;13;16;15;20;21;22;20;20;19;16;0;0;0;0;0;0;57;50;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:22.838;TwistZ_;6.777088;1;10;989;1219;1569;1489;1213;1075;969;874;815;856;0;0;0;0;0;0;12;15;16;14;20;18;17;26;13;13;0;0;0;0;0;0;64;78;100;100;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:23.087;TwistS_;6.777088;1;10;742;1089;1381;852;910;937;976;1075;1032;962;0;0;0;0;0;0;18;10;11;18;24;22;14;16;16;25;0;0;0;0;0;0;100;35;46;78;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:23.343;TwistZ_;6.787658;1;10;820;1767;1887;1665;1552;1410;1410;1363;1298;2050;0;0;0;0;0;0;13;14;14;21;23;13;15;13;13;11;0;0;0;0;0;0;42;80;100;100;100;100;92;78;80;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:23.583;TwistS_;6.787658;1;10;859;1451;1757;1615;1477;1450;1473;1157;1376;1212;0;0;0;0;0;0;14;14;18;19;22;16;13;11;17;12;0;0;0;0;0;0;85;64;100;100;100;85;92;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:23.831;TwistZ_;6.787658;1;10;1186;1223;1607;1669;1604;1523;1514;1481;1473;1458;0;0;0;0;0;0;15;13;14;14;10;10;11;14;13;14;0;0;0;0;0;0;85;64;93;57;57;57;92;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:24.080;TwistS_;6.787658;1;10;1398;1310;1792;1669;1590;1640;1640;1445;1389;1321;0;0;0;0;0;0;12;14;12;13;17;11;11;13;14;15;0;0;0;0;0;0;57;78;66;57;100;50;28;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:24.328;TwistZ_;6.778005;1;10;976;1475;1800;1678;1594;1485;1508;1441;1443;1230;0;0;0;0;0;0;12;17;17;19;21;18;15;15;17;16;0;0;0;0;0;0;42;78;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:24.576;TwistS_;6.778005;1;10;1107;1342;1891;1699;1615;1548;1448;1412;1253;1152;0;0;0;0;0;0;12;13;18;20;24;21;15;11;12;16;0;0;0;0;0;0;78;85;93;100;100;100;100;60;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:24.816;TwistZ_;6.778005;1;10;1054;1201;1601;1598;1640;1598;1582;1571;1728;1535;0;0;0;0;0;0;13;13;13;12;13;12;17;14;13;12;0;0;0;0;0;0;42;85;92;78;42;100;100;84;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:25.064;TwistS_;6.778005;1;10;1298;1347;1390;1100;921;916;882;770;703;853;0;0;0;0;0;0;14;19;17;21;28;29;25;21;23;13;0;0;0;0;0;0;86;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:25.312;TwistZ_;6.772441;1;10;744;982;1184;1192;1355;815;782;883;895;658;0;0;0;0;0;0;15;15;18;14;15;16;16;19;20;15;0;0;0;0;0;0;100;92;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:25.560;TwistS_;6.772441;1;10;676;1000;1460;1243;824;770;665;691;716;1069;0;0;0;0;0;0;15;16;19;14;27;22;17;18;13;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
