DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:21:23.116;TwistZ_;6.366199;1;10;1054;1088;1746;1645;1530;1518;1713;1428;1519;1327;0;0;0;0;0;0;13;14;15;18;14;12;10;13;16;14;0;0;0;0;0;0;54;81;100;100;100;100;27;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:23.381;TwistS_;6.366199;1;10;922;1511;1863;1641;1566;1551;1490;1512;1582;1368;0;0;0;0;0;0;14;14;13;11;13;12;15;13;11;11;0;0;0;0;0;0;63;45;83;100;100;90;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:23.645;TwistZ_;6.366199;1;10;1381;1443;1779;1617;1522;1502;1525;1518;1502;1335;0;0;0;0;0;0;12;15;14;16;17;15;16;14;15;12;0;0;0;0;0;0;63;63;100;100;100;100;63;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:23.901;TwistS_;6.391855;1;10;1362;1801;1542;0;1639;1550;1558;1552;1527;1494;0;0;0;0;0;0;11;13;13;0;13;17;16;14;15;11;0;0;0;0;0;0;18;45;91;0;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:24.165;TwistZ_;6.391855;1;10;1105;1261;1812;1697;1582;1574;1478;1474;1566;1582;0;0;0;0;0;0;11;13;14;14;18;18;16;13;13;11;0;0;0;0;0;0;54;63;66;100;100;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:24.438;TwistS_;6.391855;1;10;1406;1203;1809;1677;1530;1554;1571;1450;1468;1376;0;0;0;0;0;0;12;13;16;13;13;15;13;15;16;15;0;0;0;0;0;0;45;66;100;54;100;91;72;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:24.693;TwistZ_;6.391855;1;10;1098;1801;1769;1586;1494;1538;1494;1423;1481;1366;0;0;0;0;0;0;12;13;14;14;11;14;11;14;11;13;0;0;0;0;0;0;81;18;100;81;63;100;18;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:24.957;TwistS_;6.380857;1;10;1164;1157;1721;1554;1518;1522;1467;1462;1486;1420;0;0;0;0;0;0;12;14;11;12;19;16;12;16;14;11;0;0;0;0;0;0;72;75;100;100;100;91;45;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:25.222;TwistZ_;6.380857;1;10;1155;1450;1790;1621;1482;1458;1494;1293;1466;1343;0;0;0;0;0;0;14;14;13;16;13;14;13;13;11;13;0;0;0;0;0;0;63;36;100;100;100;100;90;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:25.478;TwistS_;6.380857;1;10;1081;1344;1719;1675;1549;1546;1486;1464;1362;1357;0;0;0;0;0;0;12;10;14;11;13;15;14;17;16;17;0;0;0;0;0;0;90;45;66;72;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:25.746;TwistZ_;6.380857;1;10;1171;1757;1721;1582;1506;1538;1542;1541;1550;1518;0;0;0;0;0;0;11;12;16;13;14;19;14;14;17;13;0;0;0;0;0;0;81;27;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:26.010;TwistS_;6.362672;1;10;1367;1142;1823;1674;1489;1422;1434;1450;1528;1499;0;0;0;0;0;0;11;12;12;13;12;13;14;15;13;14;0;0;0;0;0;0;81;72;83;90;81;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
