DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:04:17.486;TwistS_;6.791187;1;10;283;444;640;322;776;764;786;731;747;681;0;0;0;0;0;0;20;14;18;19;18;15;17;18;14;16;0;0;0;0;0;0;100;80;63;81;54;100;90;100;60;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:17.734;TwistZ_;6.791187;1;10;363;355;311;331;424;527;902;644;643;747;0;0;0;0;0;0;15;14;14;14;13;19;14;13;15;15;0;0;0;0;0;0;100;100;100;100;81;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:17.982;TwistS_;6.791187;1;10;479;423;413;515;322;405;515;897;922;854;0;0;0;0;0;0;15;13;16;12;12;12;12;17;18;14;0;0;0;0;0;0;100;100;100;100;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:18.238;TwistZ_;6.773012;1;10;351;367;263;604;783;795;791;771;395;0;0;0;0;0;0;0;13;14;28;21;19;20;22;23;17;0;0;0;0;0;0;0;100;100;100;72;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:18.478;TwistS_;6.773012;1;10;483;298;359;315;399;531;639;523;558;399;0;0;0;0;0;0;16;17;18;14;11;14;14;13;12;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:18.726;TwistZ_;6.773012;1;10;339;430;600;373;675;783;659;483;421;509;0;0;0;0;0;0;20;13;14;16;16;14;15;11;12;15;0;0;0;0;0;0;100;90;81;72;72;100;100;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:18.975;TwistS_;6.773012;1;10;547;311;339;422;303;424;263;318;769;776;0;0;0;0;0;0;17;17;17;14;16;14;21;14;20;13;0;0;0;0;0;0;100;100;100;72;83;54;54;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:19.215;TwistZ_;6.763537;1;10;355;312;339;343;761;461;803;791;351;364;0;0;0;0;0;0;15;18;22;20;11;20;21;18;15;14;0;0;0;0;0;0;100;100;100;100;60;72;100;18;20;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:19.463;TwistS_;6.763537;1;10;447;355;364;336;366;331;375;688;611;505;0;0;0;0;0;0;16;18;26;18;12;17;15;12;12;13;0;0;0;0;0;0;100;90;90;81;90;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:19.719;TwistZ_;6.763537;1;10;439;421;723;563;878;457;463;538;541;351;0;0;0;0;0;0;21;15;12;13;16;13;12;13;13;13;0;0;0;0;0;0;100;83;100;100;100;83;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:19.951;TwistS_;6.763537;1;10;367;384;267;338;344;375;597;571;667;703;0;0;0;0;0;0;16;12;21;15;19;17;14;12;18;16;0;0;0;0;0;0;100;80;100;100;54;100;100;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:20.199;TwistZ_;6.763537;1;10;427;307;369;431;654;276;405;395;791;711;0;0;0;0;0;0;14;11;12;14;14;18;12;11;17;13;0;0;0;0;0;0;100;90;90;100;90;70;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:20.455;TwistS_;6.76736;1;10;551;495;382;763;703;666;443;571;571;799;0;0;0;0;0;0;14;11;13;14;14;15;11;11;13;20;0;0;0;0;0;0;100;91;90;100;100;100;90;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:20.703;TwistZ_;6.76736;1;10;373;342;320;424;615;307;263;580;323;263;0;0;0;0;0;0;21;14;22;14;12;16;13;12;16;13;0;0;0;0;0;0;90;45;100;54;72;27;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:20.943;TwistS_;6.76736;1;10;371;610;500;610;645;815;769;731;775;737;0;0;0;0;0;0;20;13;12;11;12;14;17;16;13;12;0;0;0;0;0;0;100;90;90;90;90;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:21.192;TwistZ_;6.76736;1;10;505;375;444;338;626;761;755;779;317;371;0;0;0;0;0;0;13;11;12;13;12;16;13;18;14;15;0;0;0;0;0;0;90;100;81;90;72;75;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:21.448;TwistS_;6.77719;1;10;339;331;410;263;307;424;645;687;703;606;0;0;0;0;0;0;15;16;13;21;13;16;17;18;17;11;0;0;0;0;0;0;100;100;81;63;16;27;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:21.688;TwistZ_;6.77719;1;10;339;263;281;692;424;703;401;505;263;621;0;0;0;0;0;0;15;17;19;11;15;14;13;12;13;14;0;0;0;0;0;0;100;100;100;72;81;9;72;80;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:21.936;TwistS_;6.77719;1;10;407;379;313;356;351;325;651;727;715;539;0;0;0;0;0;0;19;13;14;14;15;16;16;15;18;14;0;0;0;0;0;0;100;100;72;81;10;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
