DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:55.720;TwistZ_;6.359181;1;10;717;1343;1731;1640;1562;1494;1499;1442;1406;1362;0;0;0;0;0;0;13;14;12;11;15;13;13;13;13;11;0;0;0;0;0;0;54;63;83;54;81;36;81;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:55.984;TwistS_;6.363434;1;10;1245;1625;1749;1665;1582;1574;1545;1511;1474;1318;0;0;0;0;0;0;13;10;12;14;12;12;15;12;13;11;0;0;0;0;0;0;27;18;41;100;90;100;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:56.240;TwistZ_;6.363434;1;10;1337;979;1814;1635;1586;1602;1625;1594;1602;1593;0;0;0;0;0;0;12;12;13;14;13;13;15;16;19;19;0;0;0;0;0;0;81;63;83;81;81;100;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:56.504;TwistS_;6.363434;1;10;994;1340;1791;1687;1594;1651;1530;1482;1457;1435;0;0;0;0;0;0;11;12;15;12;12;13;12;15;15;15;0;0;0;0;0;0;72;66;81;45;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:56.776;TwistZ_;6.363434;1;10;1367;1738;1820;1733;1598;1550;1494;1538;1526;981;0;0;0;0;0;0;14;18;18;16;16;15;17;14;17;12;0;0;0;0;0;0;72;63;58;100;100;100;72;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:57.033;TwistS_;6.389012;1;10;1136;1378;1840;1657;1590;1514;1526;1472;1450;1450;0;0;0;0;0;0;11;11;13;15;23;17;15;18;19;14;0;0;0;0;0;0;63;72;66;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:57.297;TwistZ_;6.389012;1;10;1001;1230;1801;1697;1546;1486;1510;1545;1542;1514;0;0;0;0;0;0;14;13;15;18;21;21;19;12;13;14;0;0;0;0;0;0;90;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:57.561;TwistS_;6.389012;1;10;1248;1582;1962;1752;1657;1586;1546;1516;1558;1529;0;0;0;0;0;0;13;14;13;14;18;24;22;17;15;12;0;0;0;0;0;0;90;36;75;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:57.825;TwistZ_;6.389012;1;10;1267;908;1872;1752;1613;1538;1574;1574;1588;1516;0;0;0;0;0;0;12;12;14;16;19;20;15;14;15;12;0;0;0;0;0;0;54;81;83;81;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:58.085;TwistS_;6.385204;1;10;1186;1157;1823;1682;1685;1669;1582;1542;1568;1456;0;0;0;0;0;0;15;13;16;17;21;20;13;11;12;12;0;0;0;0;0;0;54;50;90;63;100;91;81;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
