DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:02:04.859;TwistS_;6.380838;1;10;872;1795;1845;1689;1625;1611;1545;1526;1450;1494;0;0;0;0;0;0;11;14;13;11;12;11;13;13;19;14;0;0;0;0;0;0;63;63;100;81;100;75;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:05.124;TwistZ_;6.375846;1;10;1391;1333;1845;1724;1625;1660;1713;1717;1621;1523;0;0;0;0;0;0;12;12;11;11;12;13;18;21;13;11;0;0;0;0;0;0;54;54;41;72;72;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:05.388;TwistS_;6.375846;1;10;1362;1722;2021;2021;0;1582;1513;1640;1620;1538;0;0;0;0;0;0;10;12;12;17;0;13;13;11;13;16;0;0;0;0;0;0;9;45;25;45;0;18;81;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:05.652;TwistZ_;6.375846;1;10;1318;1872;1933;1825;1657;1661;1701;1622;1572;1301;0;0;0;0;0;0;11;13;16;17;16;18;21;16;15;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:05.908;TwistS_;6.375846;1;10;1318;0;1933;1733;1641;1608;1534;1526;1479;1567;0;0;0;0;0;0;10;0;11;12;14;12;16;14;11;11;0;0;0;0;0;0;27;0;16;81;100;90;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:06.172;TwistZ_;6.37792;1;10;1176;1494;1784;1713;1757;1713;1697;1651;1587;1582;0;0;0;0;0;0;12;16;14;14;10;12;16;20;14;15;0;0;0;0;0;0;81;81;83;90;18;90;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:06.437;TwistS_;6.37792;1;10;944;1655;1918;1837;1693;1661;1625;1593;1558;1462;0;0;0;0;0;0;11;11;13;12;12;12;16;13;16;12;0;0;0;0;0;0;72;54;75;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:06.701;TwistZ_;6.37792;1;10;1132;1237;1996;1752;1707;1701;1685;1644;1617;1478;0;0;0;0;0;0;12;13;14;19;18;14;15;13;13;12;0;0;0;0;0;0;81;54;58;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:06.964;TwistS_;6.37792;1;10;1120;1369;1845;1684;1661;1673;1641;1644;1586;1490;0;0;0;0;0;0;12;11;10;12;16;19;19;18;15;15;0;0;0;0;0;0;36;54;16;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:07.229;TwistZ_;6.391254;1;10;1261;1543;1894;1681;1640;1606;1582;1577;1490;1406;0;0;0;0;0;0;13;13;14;14;15;16;14;14;12;13;0;0;0;0;0;0;63;72;83;100;81;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:07.493;TwistS_;6.391254;1;10;1157;1686;1933;1861;1669;1607;1611;1428;1456;1455;0;0;0;0;0;0;12;14;12;15;15;15;13;14;15;13;0;0;0;0;0;0;54;72;25;100;100;63;27;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:07.749;TwistZ_;6.391254;1;10;878;1860;1857;1685;1669;1669;1604;1525;1574;1530;0;0;0;0;0;0;12;13;11;15;17;17;14;15;13;18;0;0;0;0;0;0;81;54;100;100;100;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:08.013;TwistS_;6.391254;1;10;1186;1162;1962;1724;1687;1450;1406;1381;1402;1386;0;0;0;0;0;0;11;14;11;14;17;10;11;13;15;17;0;0;0;0;0;0;72;75;27;36;83;54;9;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:08.277;TwistZ_;6.390549;1;10;538;1635;1863;1625;1564;1582;1590;1655;1645;1538;0;0;0;0;0;0;11;11;13;13;12;14;17;20;17;16;0;0;0;0;0;0;36;81;83;100;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:08.541;TwistS_;6.390549;1;10;1000;1745;1728;1713;1635;1629;1594;1522;1567;1494;0;0;0;0;0;0;12;13;14;11;15;20;20;15;11;16;0;0;0;0;0;0;81;63;75;45;81;100;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:08.809;TwistZ_;6.390549;1;10;1142;1669;1669;1657;1604;1590;1586;1625;1743;1485;0;0;0;0;0;0;12;12;12;12;14;18;16;12;11;16;0;0;0;0;0;0;90;9;91;100;90;100;100;91;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
