DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:33:44.104;TwistS_;6.787591;1;10;1083;1383;1996;1914;1796;1625;1565;1455;1500;1471;0;0;0;0;0;0;12;15;15;11;13;12;14;12;12;12;0;0;0;0;0;0;57;92;93;85;64;85;100;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:44.352;TwistZ_;6.787591;1;10;1406;1236;1992;1598;1591;1615;1703;1582;1678;1565;0;0;0;0;0;0;17;11;10;11;12;15;19;15;18;15;0;0;0;0;0;0;64;71;6;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:44.600;TwistS_;6.787591;1;10;1605;1799;1894;1724;1657;1711;1644;1597;1653;1544;0;0;0;0;0;0;14;13;14;13;15;18;23;20;21;14;0;0;0;0;0;0;35;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:44.840;TwistZ_;6.787591;1;10;1364;1842;1977;1558;1606;1577;1562;1628;1587;1203;0;0;0;0;0;0;14;16;15;12;14;16;12;14;11;13;0;0;0;0;0;0;50;64;80;35;85;92;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:45.089;TwistS_;6.794888;1;10;1176;1970;2038;1782;1677;1667;1661;1535;1427;1458;0;0;0;0;0;0;14;19;13;12;13;14;18;12;15;14;0;0;0;0;0;0;85;57;100;85;78;86;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:45.337;TwistZ_;6.794888;1;10;1343;1371;1853;1590;1636;1661;1699;1617;1577;1540;0;0;0;0;0;0;17;13;11;12;14;19;19;14;18;16;0;0;0;0;0;0;92;35;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:45.580;TwistS_;6.794888;1;10;925;1182;1816;1731;1716;1653;1640;1665;1644;1502;0;0;0;0;0;0;11;14;13;13;17;19;24;16;19;18;0;0;0;0;0;0;35;78;93;78;71;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:45.836;TwistZ_;6.794888;1;10;1340;1201;1633;1529;1484;1548;1556;1511;1541;1498;0;0;0;0;0;0;11;13;13;11;12;19;18;13;13;17;0;0;0;0;0;0;57;42;53;71;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:46.076;TwistS_;6.790252;1;10;1267;1757;1840;1712;1548;1535;1569;1582;1509;1397;0;0;0;0;0;0;12;16;14;13;15;17;21;17;19;13;0;0;0;0;0;0;57;42;80;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:46.326;TwistZ_;6.790252;1;10;1302;1443;1933;1835;1640;1611;1615;1613;1619;1523;0;0;0;0;0;0;14;13;16;15;14;17;17;17;15;14;0;0;0;0;0;0;64;78;80;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
