DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:53:21.090;TwistS_;6.3861;1;10;849;1303;1757;1677;1613;1609;1547;1550;1546;1472;0;0;0;0;0;0;11;11;14;14;13;12;13;12;15;10;0;0;0;0;0;0;27;54;100;100;100;100;81;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:21.354;TwistZ_;6.377476;1;10;1362;0;1762;1785;1713;1713;1649;1611;1614;1538;0;0;0;0;0;0;13;0;13;12;14;14;17;16;13;16;0;0;0;0;0;0;45;0;83;72;54;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:21.619;TwistS_;6.377476;1;10;1469;823;1735;1655;1649;1655;1523;1558;1518;1370;0;0;0;0;0;0;12;12;13;12;16;13;11;13;16;17;0;0;0;0;0;0;63;36;83;27;100;27;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:21.883;TwistZ_;6.377476;1;10;1461;0;1749;1749;1675;1578;1629;1625;1608;1458;0;0;0;0;0;0;15;0;12;11;15;16;17;15;11;13;0;0;0;0;0;0;72;0;83;45;72;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:22.139;TwistS_;6.377476;1;10;615;1816;1606;1599;1598;1480;1463;1520;1498;1470;0;0;0;0;0;0;10;14;14;13;13;13;13;12;14;13;0;0;0;0;0;0;9;27;91;90;100;90;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:22.403;TwistZ_;6.351903;1;10;1186;1439;1817;1673;1558;1578;1566;1528;1512;1362;0;0;0;0;0;0;11;15;14;18;23;17;17;14;17;13;0;0;0;0;0;0;18;66;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:22.675;TwistS_;6.351903;1;10;1296;1186;1805;1753;1625;1530;1510;1476;1507;1406;0;0;0;0;0;0;12;15;14;13;17;20;17;16;16;13;0;0;0;0;0;0;54;63;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:22.931;TwistZ_;6.351903;1;10;615;1442;1728;1685;1508;1494;1507;1464;1550;1401;0;0;0;0;0;0;11;15;16;18;15;13;12;12;14;13;0;0;0;0;0;0;36;54;100;100;27;72;90;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:23.195;TwistS_;6.351712;1;10;1047;615;1833;1752;1649;1582;1551;1568;1538;1420;0;0;0;0;0;0;14;11;17;14;17;11;14;12;13;14;0;0;0;0;0;0;54;18;91;81;100;27;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:23.459;TwistZ_;6.351712;1;10;1352;1307;1773;1689;1585;1522;1494;1450;1556;1406;0;0;0;0;0;0;13;14;13;14;15;15;14;16;18;12;0;0;0;0;0;0;81;66;100;100;100;100;18;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:23.724;TwistS_;6.351712;1;10;1083;1379;1676;1494;1564;1566;1406;1442;1440;1430;0;0;0;0;0;0;12;12;13;12;13;15;11;13;15;13;0;0;0;0;0;0;81;45;58;81;90;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:23.988;TwistZ_;6.351712;1;10;1175;1362;1757;1688;1594;1574;1550;1560;1528;1494;0;0;0;0;0;0;13;14;12;15;16;17;22;20;15;12;0;0;0;0;0;0;36;72;91;63;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:24.252;TwistS_;6.390358;1;10;1318;1757;1841;1696;1614;1641;1600;1506;1454;1437;0;0;0;0;0;0;15;13;13;13;12;14;10;13;14;15;0;0;0;0;0;0;36;36;91;90;72;100;63;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:24.516;TwistZ_;6.390358;1;10;1289;1079;1753;1629;1502;1489;1508;1418;1468;1386;0;0;0;0;0;0;11;12;13;17;14;13;13;17;15;13;0;0;0;0;0;0;54;58;100;100;100;83;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:24.780;TwistS_;6.390358;1;10;1025;1307;1809;1649;1641;1578;1518;1527;1494;1455;0;0;0;0;0;0;11;14;18;13;19;18;11;17;12;14;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:25.044;TwistZ_;6.390358;1;10;1054;1299;1823;1809;1729;1637;1645;1680;1609;1508;0;0;0;0;0;0;11;15;16;10;15;20;19;21;14;15;0;0;0;0;0;0;63;63;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:25.300;TwistS_;6.400511;1;10;1425;1795;1823;1770;1609;1518;1426;1428;1458;1386;0;0;0;0;0;0;14;16;17;12;17;15;17;15;14;11;0;0;0;0;0;0;63;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:25.565;TwistZ_;6.400511;1;10;1494;1555;1783;1709;1629;1621;1574;1523;1510;1443;0;0;0;0;0;0;10;13;16;13;17;19;17;21;21;11;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:25.829;TwistS_;6.400511;1;10;1423;1127;1814;1761;1637;1578;1521;1508;1506;1402;0;0;0;0;0;0;12;10;13;12;16;15;11;14;13;16;0;0;0;0;0;0;45;27;83;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
