DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:00.790;TwistZ_;6.387316;1;10;1479;1746;1791;1681;1604;1552;1508;1490;1558;1474;0;0;0;0;0;0;14;12;14;13;12;11;13;15;15;13;0;0;0;0;0;0;81;36;81;100;36;75;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:01.062;TwistS_;6.362893;1;10;1281;747;1889;1708;1616;1608;1602;1576;1557;1375;0;0;0;0;0;0;11;14;15;15;12;13;14;12;11;12;0;0;0;0;0;0;54;66;72;81;81;83;100;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:01.327;TwistZ_;6.362893;1;10;1142;1354;1669;1613;1478;1459;0;1472;1518;1410;0;0;0;0;0;0;11;12;13;16;14;15;0;13;12;17;0;0;0;0;0;0;63;54;50;100;100;81;0;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:01.582;TwistS_;6.362893;1;10;828;1116;1772;1602;1498;1462;1470;1358;1342;1384;0;0;0;0;0;0;13;14;13;13;16;20;17;14;12;13;0;0;0;0;0;0;63;45;50;100;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:01.846;TwistZ_;6.358014;1;10;1098;1148;1789;1705;1598;1490;1514;1461;1518;1458;0;0;0;0;0;0;15;13;13;13;16;15;15;13;18;12;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:02.111;TwistS_;6.358014;1;10;1356;1126;1819;1635;1616;1625;1611;1552;1510;1391;0;0;0;0;0;0;15;15;13;11;13;17;12;11;16;17;0;0;0;0;0;0;63;66;90;81;81;100;81;54;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:02.375;TwistZ_;6.358014;1;10;1049;1153;1757;1735;1713;1550;1598;1600;1632;1596;0;0;0;0;0;0;12;12;17;13;13;14;21;18;12;14;0;0;0;0;0;0;81;36;50;54;18;100;100;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:02.639;TwistS_;6.358014;1;10;1221;1167;1867;1697;1582;1619;1582;1533;1508;1329;0;0;0;0;0;0;11;12;13;15;11;10;10;12;13;14;0;0;0;0;0;0;45;63;66;72;63;63;18;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:02.895;TwistZ_;6.391824;1;10;1329;1073;1801;1784;1625;1593;1554;1563;1608;1552;0;0;0;0;0;0;14;11;10;13;14;15;18;17;13;13;0;0;0;0;0;0;72;63;41;90;81;72;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:03.167;TwistS_;6.391824;1;10;1213;1324;1746;1494;1589;1570;1547;1506;1500;1494;0;0;0;0;0;0;13;14;16;10;12;17;13;16;13;13;0;0;0;0;0;0;72;63;66;36;54;100;81;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
