DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:15.682;TwistS_;6.358652;1;10;747;1896;1851;1665;1705;1702;1578;1486;1522;1414;0;0;0;0;0;0;11;12;11;14;14;18;12;13;16;15;0;0;0;0;0;0;27;54;72;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:15.946;TwistZ_;6.358652;1;10;725;900;1775;1795;1585;1582;1506;0;1318;1435;0;0;0;0;0;0;10;11;11;18;12;13;11;0;10;10;0;0;0;0;0;0;18;16;45;63;100;100;63;0;8;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:16.210;TwistS_;6.353812;1;10;1118;1757;1944;1701;1653;1645;1613;1556;1478;1550;0;0;0;0;0;0;11;10;13;15;17;14;14;14;13;12;0;0;0;0;0;0;81;9;66;100;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:16.474;TwistZ_;6.353812;1;10;1192;1499;1836;1665;1594;1606;1602;1571;1542;1461;0;0;0;0;0;0;14;11;14;14;15;16;15;17;12;14;0;0;0;0;0;0;63;81;83;81;100;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:16.739;TwistS_;6.353812;1;10;1113;1735;1801;1701;1657;1681;1629;1574;1502;1494;0;0;0;0;0;0;11;15;16;15;16;17;18;18;11;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:17.002;TwistZ_;6.353812;1;10;1564;1801;1829;1647;1558;1608;1642;1649;1643;1432;0;0;0;0;0;0;14;12;15;12;12;14;14;18;15;13;0;0;0;0;0;0;45;33;100;54;100;83;72;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:17.258;TwistS_;6.37982;1;10;805;1801;1793;1645;1629;1669;1634;1538;1546;1498;0;0;0;0;0;0;11;12;18;14;15;16;17;18;16;15;0;0;0;0;0;0;27;63;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:17.523;TwistZ_;6.37982;1;10;1108;1391;1789;1653;1625;1562;1446;1416;1545;1546;0;0;0;0;0;0;12;10;18;12;12;14;16;13;16;15;0;0;0;0;0;0;81;25;100;100;27;91;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:17.787;TwistS_;6.37982;1;10;1274;1351;1920;1795;1845;1787;1774;1700;1686;1722;0;0;0;0;0;0;10;16;13;11;12;17;14;12;17;15;0;0;0;0;0;0;36;72;83;63;36;81;72;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:18.051;TwistZ_;6.394184;1;10;1516;0;1790;1702;1699;1733;1629;1613;1681;1474;0;0;0;0;0;0;10;0;15;12;11;18;17;14;14;11;0;0;0;0;0;0;18;0;66;36;54;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
