DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:58:34.316;TwistZ_;6.776138;1;10;1171;1302;1870;1753;1615;1644;1678;1628;1527;1528;0;0;0;0;0;0;14;15;16;15;18;24;17;18;14;15;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:34.564;TwistS_;6.776138;1;10;1450;1289;1858;1811;1734;1596;1618;1506;1594;1497;0;0;0;0;0;0;14;12;14;15;12;13;13;11;13;12;0;0;0;0;0;0;85;64;100;85;66;85;92;50;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:34.812;TwistZ_;6.776138;1;10;1438;1634;1886;1795;1686;1665;1596;1546;1735;1533;0;0;0;0;0;0;13;15;17;15;17;20;13;17;12;12;0;0;0;0;0;0;64;64;100;100;100;100;85;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:35.060;TwistS_;6.776138;1;10;1393;1180;1906;1255;1678;1592;1367;1534;1665;1533;0;0;0;0;0;0;13;16;11;11;17;14;12;13;16;13;0;0;0;0;0;0;100;92;73;50;100;78;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:35.308;TwistZ_;6.787116;1;10;1171;1374;2008;1464;1803;1690;1632;1523;1586;1485;0;0;0;0;0;0;12;14;10;12;17;18;17;11;15;15;0;0;0;0;0;0;50;92;46;71;100;100;100;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:35.559;TwistS_;6.787116;1;10;1003;1533;1613;1782;1632;1590;1590;1591;1518;1480;0;0;0;0;0;0;16;15;11;12;15;20;16;14;12;14;0;0;0;0;0;0;57;85;73;85;100;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:35.804;TwistZ_;6.787116;1;10;996;1428;1690;1311;1523;1544;1547;1528;1573;1427;0;0;0;0;0;0;13;13;15;14;15;16;16;12;13;13;0;0;0;0;0;0;78;92;93;92;100;100;85;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:36.049;TwistS_;6.787116;1;10;1194;1640;1894;1749;1636;1636;1611;1570;1565;1487;0;0;0;0;0;0;13;15;16;14;17;18;13;15;14;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:36.297;TwistZ_;6.78827;1;10;1315;1562;1896;1300;1636;1669;1667;1634;1674;1494;0;0;0;0;0;0;12;17;14;13;15;19;17;15;19;14;0;0;0;0;0;0;64;64;53;71;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:36.545;TwistS_;6.78827;1;10;1086;1803;1925;1799;1757;1728;1604;1601;1640;1561;0;0;0;0;0;0;14;14;15;15;14;14;12;15;16;14;0;0;0;0;0;0;78;64;100;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
