DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:17.493;TwistS_;6.366453;1;10;911;1494;1811;1772;1574;1570;1494;1505;1487;1446;0;0;0;0;0;0;10;11;13;13;15;22;15;14;14;15;0;0;0;0;0;0;36;9;81;54;91;100;100;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:17.761;TwistZ_;6.37285;1;10;1076;747;1666;1749;1713;1686;1609;1644;1693;1516;0;0;0;0;0;0;11;10;12;11;16;14;18;19;12;10;0;0;0;0;0;0;72;9;100;45;63;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:18.025;TwistS_;6.37285;1;10;1450;1318;1829;1721;1527;1485;1466;1373;1450;1356;0;0;0;0;0;0;13;10;17;13;15;13;17;13;19;15;0;0;0;0;0;0;27;45;66;100;72;45;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:18.281;TwistZ_;6.37285;1;10;1102;1933;1721;1724;1721;1745;1689;1625;1677;1571;0;0;0;0;0;0;14;10;11;12;16;16;13;10;16;14;0;0;0;0;0;0;100;9;50;72;100;100;81;16;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:18.545;TwistS_;6.376548;1;10;1494;1774;1740;1641;1669;1644;1621;1507;1550;1454;0;0;0;0;0;0;12;12;13;13;18;22;18;13;14;18;0;0;0;0;0;0;27;66;90;100;72;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:18.811;TwistZ_;6.376548;1;10;578;1625;1724;1582;1494;1522;1598;1600;1556;1318;0;0;0;0;0;0;10;12;11;11;15;20;21;18;15;11;0;0;0;0;0;0;54;18;33;54;54;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:19.073;TwistS_;6.376548;1;10;776;1833;1854;1680;1549;1494;1478;1390;1390;1373;0;0;0;0;0;0;12;13;12;12;13;11;15;16;13;11;0;0;0;0;0;0;81;63;90;72;72;25;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:19.337;TwistZ_;6.376548;1;10;1214;1230;1878;1669;1617;1629;1613;1625;1669;1696;0;0;0;0;0;0;15;10;14;10;16;20;22;17;15;18;0;0;0;0;0;0;100;16;72;9;90;100;100;100;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:19.598;TwistS_;6.387091;1;10;910;1523;1813;1693;1656;1617;1554;1488;1458;1434;0;0;0;0;0;0;13;15;13;12;15;15;12;13;16;16;0;0;0;0;0;0;63;81;100;100;90;91;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:19.862;TwistZ_;6.387091;1;10;1476;0;1640;1676;1633;1653;1625;1618;1609;1494;0;0;0;0;0;0;14;0;12;11;16;15;17;16;14;10;0;0;0;0;0;0;45;0;50;63;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
