DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:47.173;TwistZ_;6.795092;1;10;791;1376;1996;1833;1661;1661;1653;1636;1644;1623;0;0;0;0;0;0;15;16;18;19;20;23;21;20;20;17;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:47.429;TwistS_;6.795092;1;10;1113;1532;1739;1725;1640;1684;1636;1613;1592;1515;0;0;0;0;0;0;14;15;14;18;21;15;18;16;11;12;0;0;0;0;0;0;92;92;86;78;100;85;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:47.669;TwistZ_;6.797709;1;10;1132;1448;1772;0;1667;1669;1707;1686;1678;1665;0;0;0;0;0;0;13;12;13;0;13;18;21;17;21;15;0;0;0;0;0;0;85;78;85;0;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:47.917;TwistS_;6.797709;1;10;1406;1528;1997;1741;1615;1656;1611;1607;1554;1538;0;0;0;0;0;0;12;19;15;23;23;23;18;17;12;13;0;0;0;0;0;0;85;80;78;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:48.166;TwistZ_;6.797709;1;10;981;1630;1828;1724;1527;1511;1552;1477;1573;1423;0;0;0;0;0;0;14;18;23;18;16;19;18;15;19;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:48.411;TwistS_;6.797709;1;10;947;893;1611;1625;1640;1632;1565;1560;1573;1351;0;0;0;0;0;0;11;13;11;13;18;19;17;12;13;13;0;0;0;0;0;0;85;57;66;85;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:48.658;TwistZ_;6.793937;1;10;1136;1544;1746;1640;1607;1624;1628;1550;1653;1716;0;0;0;0;0;0;13;14;15;13;13;17;22;15;14;16;0;0;0;0;0;0;71;73;71;42;46;78;100;92;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:48.914;TwistS_;6.793937;1;10;908;1684;1730;1510;1460;1469;1458;1448;1464;1427;0;0;0;0;0;0;13;12;12;17;15;18;14;13;16;15;0;0;0;0;0;0;85;57;86;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:49.154;TwistZ_;6.793937;1;10;1054;1160;1704;1693;1552;1607;1640;1678;1630;1640;0;0;0;0;0;0;15;12;12;12;12;17;15;17;13;12;0;0;0;0;0;0;85;71;78;78;93;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:49.402;TwistS_;6.793937;1;10;1201;1383;2105;1904;1770;1774;1715;1656;1682;1635;0;0;0;0;0;0;13;16;13;15;19;17;14;15;17;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
