DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:56.925;TwistZ_;6.371576;1;10;1252;769;1636;1625;1571;1558;1538;1566;1503;1333;0;0;0;0;0;0;11;11;11;11;12;16;16;12;11;13;0;0;0;0;0;0;36;36;33;18;72;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:57.194;TwistS_;6.371576;1;10;615;975;1750;1647;1530;1494;1446;1428;1478;1306;0;0;0;0;0;0;11;11;13;14;11;13;13;15;15;17;0;0;0;0;0;0;9;45;100;72;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:57.450;TwistZ_;6.36817;1;10;1333;0;1801;1657;1566;1570;1526;1494;0;1352;0;0;0;0;0;0;13;0;17;19;21;21;17;15;0;14;0;0;0;0;0;0;54;0;83;100;100;100;100;58;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:57.722;TwistS_;6.36817;1;10;1060;1252;1798;1617;1566;1470;1467;1462;1484;1382;0;0;0;0;0;0;11;11;14;15;16;15;12;11;20;14;0;0;0;0;0;0;72;36;100;100;100;100;45;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:57.978;TwistZ_;6.36817;1;10;1104;1069;1738;1660;1604;1567;1566;1494;1490;1362;0;0;0;0;0;0;14;11;12;12;12;13;18;18;15;13;0;0;0;0;0;0;72;27;58;81;72;27;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:58.242;TwistS_;6.36817;1;10;1010;1032;1889;1757;1621;1596;1490;1450;1478;1326;0;0;0;0;0;0;13;15;11;12;13;12;18;15;13;17;0;0;0;0;0;0;72;54;91;45;90;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:58.507;TwistZ_;6.392344;1;10;1234;1138;1867;1741;1617;1586;1598;1562;1507;1382;0;0;0;0;0;0;18;14;14;14;14;17;20;14;15;14;0;0;0;0;0;0;100;83;54;72;100;83;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:58.771;TwistS_;6.392344;1;10;1157;1181;1779;1757;1661;1578;1554;1510;1498;1347;0;0;0;0;0;0;15;15;11;10;19;18;14;18;17;14;0;0;0;0;0;0;54;81;54;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:59.035;TwistZ_;6.392344;1;10;958;1261;1845;1625;1552;1528;1524;1494;1534;1221;0;0;0;0;0;0;12;12;12;10;11;14;11;12;12;14;0;0;0;0;0;0;90;58;27;18;75;81;90;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:59.294;TwistS_;6.392344;1;10;1127;1834;1785;1699;1647;1552;1606;1532;1527;1394;0;0;0;0;0;0;12;11;11;10;10;14;16;15;17;15;0;0;0;0;0;0;54;36;66;81;36;81;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:59.559;TwistZ_;6.38914;1;10;1142;1268;1845;1721;1502;1538;1558;1527;1598;1489;0;0;0;0;0;0;10;17;15;15;18;21;18;14;15;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:59.823;TwistS_;6.38914;1;10;1019;1643;1850;1709;1594;1582;1586;1538;1481;1362;0;0;0;0;0;0;10;13;13;15;17;14;16;13;11;12;0;0;0;0;0;0;45;45;75;100;100;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:00.087;TwistZ_;6.38914;1;10;1111;1117;1720;1677;1609;1538;1533;1501;1577;1445;0;0;0;0;0;0;13;11;10;12;14;14;14;18;13;14;0;0;0;0;0;0;90;63;58;54;100;72;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:00.348;TwistS_;6.38914;1;10;1296;1005;1801;1687;1590;1566;1562;1512;1498;1414;0;0;0;0;0;0;12;14;13;12;15;21;19;18;21;15;0;0;0;0;0;0;54;72;75;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
