DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:45.194;TwistZ_;6.400319;1;10;1027;1549;1849;1689;1570;1494;1450;1457;1582;1546;0;0;0;0;0;0;13;18;13;13;20;20;16;13;14;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;36;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:45.458;TwistS_;6.400319;1;10;878;1386;1724;1609;1567;1556;1526;1450;1450;1479;0;0;0;0;0;0;13;13;11;15;17;18;19;16;14;15;0;0;0;0;0;0;54;75;72;72;81;100;100;100;66;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:45.715;TwistZ_;6.400319;1;10;761;1565;1793;1633;1506;1534;1446;1433;1558;1483;0;0;0;0;0;0;14;16;15;17;18;22;17;14;18;16;0;0;0;0;0;0;54;72;100;100;100;100;100;72;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:45.979;TwistS_;6.39377;1;10;732;1230;1728;1560;1506;1494;1486;1474;1552;1617;0;0;0;0;0;0;11;15;11;12;12;14;15;17;14;11;0;0;0;0;0;0;27;58;81;54;63;75;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:46.243;TwistZ_;6.39377;1;10;1205;1241;1743;1602;1558;1586;1529;1489;1454;1406;0;0;0;0;0;0;12;12;12;15;14;13;12;15;13;12;0;0;0;0;0;0;63;36;75;100;100;100;90;75;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:46.517;TwistS_;6.39377;1;10;0;1196;1889;1713;1498;1510;1478;1420;1450;1454;0;0;0;0;0;0;0;15;14;13;23;23;21;19;20;15;0;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:46.771;TwistZ_;6.39377;1;10;659;1485;1647;1574;1558;1572;1582;1556;1586;1494;0;0;0;0;0;0;10;13;14;11;12;16;19;13;13;13;0;0;0;0;0;0;9;45;83;100;100;81;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:47.035;TwistS_;6.364904;1;10;1021;1617;1913;1602;1518;1530;1530;1508;1478;1498;0;0;0;0;0;0;11;11;14;20;23;21;22;24;22;16;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:47.299;TwistZ_;6.364904;1;10;659;847;1769;1599;1494;1470;1406;1401;1582;1406;0;0;0;0;0;0;13;11;19;12;13;14;14;11;10;12;0;0;0;0;0;0;54;63;91;45;81;100;100;83;27;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:42:47.564;TwistS_;6.364904;1;10;922;1417;1728;1636;1565;1549;1602;1600;1582;1502;0;0;0;0;0;0;11;13;18;11;12;11;11;13;13;13;0;0;0;0;0;0;45;36;100;72;72;72;100;58;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
