DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:20.898;TwistS_;6.787625;1;10;1062;1423;1847;1778;1695;1657;1557;1531;1548;1448;0;0;0;0;0;0;11;13;16;13;15;19;17;18;17;17;0;0;0;0;0;0;57;71;86;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:21.146;TwistZ_;6.787625;1;10;1206;1363;1318;1669;1678;1648;1613;1594;1660;1554;0;0;0;0;0;0;13;16;10;12;16;18;17;17;17;14;0;0;0;0;0;0;85;73;28;71;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:21.394;TwistS_;6.787625;1;10;953;1738;1854;1774;1661;1559;1510;1486;1527;1410;0;0;0;0;0;0;16;12;16;16;14;12;15;14;16;15;0;0;0;0;0;0;78;85;100;100;100;86;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:21.642;TwistZ_;6.787625;1;10;1083;1699;1784;1674;1619;1616;1367;1308;1577;1322;0;0;0;0;0;0;14;14;14;13;16;15;11;11;13;18;0;0;0;0;0;0;85;73;92;100;100;80;42;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:21.890;TwistS_;6.796213;1;10;1224;1508;1863;1693;1657;1619;1562;1554;1531;1446;0;0;0;0;0;0;12;16;11;12;11;15;14;16;17;15;0;0;0;0;0;0;71;85;66;71;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:22.139;TwistZ_;6.796213;1;10;1191;1455;1835;1736;1672;1619;1640;1617;1561;1406;0;0;0;0;0;0;13;17;21;20;13;18;21;17;20;18;0;0;0;0;0;0;85;92;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:22.379;TwistS_;6.796213;1;10;937;1781;1839;1699;1682;1582;1586;1550;1517;1393;0;0;0;0;0;0;14;19;17;16;17;16;14;17;17;18;0;0;0;0;0;0;85;71;100;100;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:22.635;TwistZ_;6.796213;1;10;1009;1469;1799;1699;1602;1590;1628;1601;1632;1431;0;0;0;0;0;0;13;12;13;16;15;20;18;17;15;16;0;0;0;0;0;0;92;85;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:22.875;TwistS_;6.794752;1;10;1155;1353;1828;1757;1745;1624;1556;1566;1577;1494;0;0;0;0;0;0;15;18;16;17;17;12;15;18;14;14;0;0;0;0;0;0;100;71;100;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:23.131;TwistZ_;6.794752;1;10;1005;1898;1917;1820;1674;1607;1573;1613;1660;1481;0;0;0;0;0;0;17;18;16;18;18;22;18;18;16;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:23.371;TwistS_;6.794752;1;10;1148;1582;1816;1665;1609;1640;1619;1562;1491;1452;0;0;0;0;0;0;13;14;16;14;13;17;17;17;19;13;0;0;0;0;0;0;71;78;100;100;92;92;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:23.620;TwistZ_;6.794752;1;10;1101;1025;1828;1736;1611;1556;1565;1566;1518;1433;0;0;0;0;0;0;14;13;19;18;22;19;16;20;15;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:23.870;TwistS_;6.782709;1;10;1289;1441;1851;1753;1640;1540;1464;1523;1519;1360;0;0;0;0;0;0;12;15;15;21;18;16;19;19;14;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:24.115;TwistZ_;6.782709;1;10;1337;1763;1886;1741;1607;1623;1565;1582;1594;1556;0;0;0;0;0;0;13;15;20;16;22;22;19;15;17;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
