DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:22:18.552;TwistZ_;6.387411;1;10;1362;1367;1870;1782;1574;1560;1606;1607;1582;1442;0;0;0;0;0;0;11;14;13;12;17;13;16;20;11;11;0;0;0;0;0;0;18;72;75;81;100;90;100;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:22:18.818;TwistS_;6.387411;1;10;1344;1933;2003;1813;1637;1593;1538;1490;1527;1391;0;0;0;0;0;0;12;16;15;14;23;21;22;19;17;14;0;0;0;0;0;0;45;50;45;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:22:19.081;TwistZ_;6.381751;1;10;1406;1619;1962;1819;1582;1538;1502;1498;1560;1384;0;0;0;0;0;0;11;11;11;14;20;19;15;12;11;11;0;0;0;0;0;0;27;63;81;90;100;100;90;100;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:22:19.345;TwistS_;6.381751;1;10;931;1516;1865;1718;1527;1494;1542;1518;1519;1464;0;0;0;0;0;0;12;13;15;18;19;22;24;22;19;12;0;0;0;0;0;0;90;66;81;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:22:19.601;TwistZ_;6.381751;1;10;1241;1191;1782;1637;1602;1606;1562;1534;1571;1505;0;0;0;0;0;0;12;14;14;13;12;16;17;12;14;16;0;0;0;0;0;0;72;81;58;100;100;100;100;91;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:22:19.873;TwistS_;6.381751;1;10;908;703;1796;1625;1606;1556;1538;1494;1442;1406;0;0;0;0;0;0;11;11;12;14;13;11;12;11;11;10;0;0;0;0;0;0;27;9;75;100;100;63;54;58;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:22:20.130;TwistZ_;6.374061;1;10;1130;1494;1691;1696;1518;1474;1419;1494;1376;1296;0;0;0;0;0;0;12;15;20;15;14;16;16;10;11;10;0;0;0;0;0;0;63;54;100;45;81;100;90;16;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:22:20.394;TwistS_;6.374061;1;10;0;1779;1779;1673;1532;1450;1457;1485;1502;1374;0;0;0;0;0;0;0;12;13;14;12;12;12;10;13;13;0;0;0;0;0;0;0;36;100;100;72;63;54;83;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:22:20.657;TwistZ_;6.374061;1;10;1257;1054;1721;1634;1566;1549;1526;1542;1596;1374;0;0;0;0;0;0;13;12;10;13;14;12;14;17;10;11;0;0;0;0;0;0;72;54;50;90;100;72;100;75;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:22:20.922;TwistS_;6.374061;1;10;1035;1164;1769;1634;1625;1538;1516;1483;1546;1487;0;0;0;0;0;0;12;11;12;10;11;12;14;14;13;13;0;0;0;0;0;0;63;18;91;90;27;45;72;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
