DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:57.401;TwistZ_;6.777166;1;10;351;600;759;0;0;430;307;439;395;322;0;0;0;0;0;0;15;15;11;0;0;12;18;15;14;13;0;0;0;0;0;0;63;81;63;0;0;45;18;45;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:57.650;TwistS_;6.777166;1;10;347;439;725;560;406;791;664;785;664;715;0;0;0;0;0;0;12;11;16;11;16;13;15;15;13;12;0;0;0;0;0;0;100;27;36;36;36;20;72;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:57.898;TwistZ_;6.768255;1;10;335;345;307;297;426;483;251;307;599;603;0;0;0;0;0;0;15;15;16;13;11;12;12;16;13;13;0;0;0;0;0;0;72;63;36;81;63;9;63;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:58.146;TwistS_;6.768255;1;10;421;275;834;340;0;0;799;566;755;663;0;0;0;0;0;0;15;16;13;12;0;0;13;14;16;13;0;0;0;0;0;0;90;100;45;36;0;0;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:58.386;TwistZ_;6.768255;1;10;331;351;587;307;371;527;325;663;759;695;0;0;0;0;0;0;17;18;12;14;14;13;14;16;20;21;0;0;0;0;0;0;100;63;72;9;81;18;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:58.634;TwistS_;6.768255;1;10;326;387;373;239;423;345;758;785;774;502;0;0;0;0;0;0;12;13;16;18;13;13;14;18;15;13;0;0;0;0;0;0;63;100;90;81;100;63;36;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:58.890;TwistZ_;6.762456;1;10;395;461;307;439;0;0;755;0;681;650;0;0;0;0;0;0;19;12;11;12;0;0;16;0;14;14;0;0;0;0;0;0;90;36;27;63;0;0;45;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:59.130;TwistS_;6.762456;1;10;312;362;219;577;325;439;219;571;624;663;0;0;0;0;0;0;20;15;11;11;12;12;12;11;11;20;0;0;0;0;0;0;90;72;36;63;45;60;9;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:59.387;TwistZ_;6.762456;1;10;307;292;241;483;649;755;551;719;452;670;0;0;0;0;0;0;14;12;16;14;15;15;17;17;11;13;0;0;0;0;0;0;81;81;36;72;81;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:59.627;TwistS_;6.762456;1;10;342;602;410;263;791;571;285;385;351;561;0;0;0;0;0;0;14;11;10;14;10;15;15;13;11;13;0;0;0;0;0;0;90;63;54;54;20;100;72;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:59.875;TwistZ_;6.763774;1;10;511;417;0;0;0;0;0;747;675;751;0;0;0;0;0;0;15;14;0;0;0;0;0;17;15;14;0;0;0;0;0;0;100;90;0;0;0;0;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:00.127;TwistS_;6.763774;1;10;339;288;727;0;357;351;0;285;324;514;0;0;0;0;0;0;14;14;23;0;14;14;0;19;15;13;0;0;0;0;0;0;63;63;81;0;63;30;0;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:00.371;TwistZ_;6.763774;1;10;483;351;598;263;0;0;0;498;448;527;0;0;0;0;0;0;13;12;13;14;0;0;0;10;12;13;0;0;0;0;0;0;72;45;72;9;0;0;0;27;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:00.619;TwistS_;6.763774;1;10;357;320;411;291;297;666;739;761;0;219;0;0;0;0;0;0;16;14;12;16;15;12;15;18;0;15;0;0;0;0;0;0;63;63;72;100;81;54;100;27;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:00.859;TwistZ_;6.763436;1;10;465;318;549;395;263;219;439;351;510;329;0;0;0;0;0;0;18;18;12;14;14;14;16;13;12;12;0;0;0;0;0;0;90;72;90;18;63;20;18;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:01.115;TwistS_;6.763436;1;10;424;495;591;791;703;0;0;0;791;743;0;0;0;0;0;0;13;17;16;18;14;0;0;0;10;16;0;0;0;0;0;0;54;100;100;18;36;0;0;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:01.356;TwistZ_;6.763436;1;10;368;307;659;0;0;0;0;776;780;703;0;0;0;0;0;0;11;16;11;0;0;0;0;20;17;13;0;0;0;0;0;0;72;100;45;0;0;0;0;27;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:01.604;TwistS_;6.763436;1;10;373;332;703;326;351;267;615;747;318;732;0;0;0;0;0;0;19;15;15;13;15;13;14;16;18;13;0;0;0;0;0;0;72;81;54;63;45;100;81;9;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:01.852;TwistZ_;6.756883;1;10;419;263;0;270;0;505;468;708;543;419;0;0;0;0;0;0;14;12;0;13;0;10;13;14;14;13;0;0;0;0;0;0;100;54;0;54;0;36;54;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
