DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:51:12.376;TwistS_;6.769632;1;10;808;1071;1925;1675;1593;1552;1518;1519;1445;1498;0;0;0;0;0;0;10;11;16;14;13;13;14;14;14;17;0;0;0;0;0;0;35;50;100;71;100;57;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:12.624;TwistZ_;6.769632;1;10;1188;1035;1856;1675;1625;1676;1615;1618;1578;1513;0;0;0;0;0;0;15;15;13;13;18;14;19;13;15;12;0;0;0;0;0;0;100;60;92;71;100;92;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:12.872;TwistS_;6.769632;1;10;1166;1569;1870;1699;1630;1582;1527;1255;1569;1397;0;0;0;0;0;0;15;14;13;15;16;12;14;14;14;14;0;0;0;0;0;0;85;64;86;92;85;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:13.120;TwistZ_;6.754451;1;10;1194;1353;1878;1787;1711;1661;1640;1655;1621;1477;0;0;0;0;0;0;14;12;14;14;20;21;19;12;14;18;0;0;0;0;0;0;92;71;100;71;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:13.368;TwistS_;6.754451;1;10;1107;1150;1949;1789;1636;1623;1604;1552;1562;1498;0;0;0;0;0;0;12;12;15;13;15;16;14;13;13;11;0;0;0;0;0;0;71;100;100;92;100;100;92;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:13.617;TwistZ_;6.754451;1;10;1253;1431;1847;1837;1720;1669;1682;1609;1587;1428;0;0;0;0;0;0;15;13;17;16;19;16;18;19;14;11;0;0;0;0;0;0;92;50;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:13.857;TwistS_;6.754451;1;10;893;1456;1953;1812;1720;1681;1619;1621;1588;1257;0;0;0;0;0;0;14;13;16;15;18;14;14;15;14;13;0;0;0;0;0;0;57;100;100;100;100;92;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:14.113;TwistZ_;6.752802;1;10;1155;983;1731;1631;1598;1640;1586;1621;1582;1460;0;0;0;0;0;0;13;11;12;12;13;13;16;14;15;13;0;0;0;0;0;0;78;64;73;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:14.353;TwistS_;6.752802;1;10;1245;1662;2013;1791;1650;1582;1623;1574;1602;1485;0;0;0;0;0;0;13;13;15;16;13;15;18;14;14;14;0;0;0;0;0;0;85;57;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:14.609;TwistZ_;6.752802;1;10;1113;1223;1832;1757;1682;1582;1632;1619;1644;1452;0;0;0;0;0;0;12;16;16;17;17;11;17;15;15;12;0;0;0;0;0;0;57;64;73;100;100;50;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:14.849;TwistS_;6.752802;1;10;1158;1523;1847;1568;1631;1630;1645;1623;1491;1302;0;0;0;0;0;0;12;12;18;15;14;14;12;13;15;12;0;0;0;0;0;0;92;57;100;92;92;85;92;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:15.097;TwistZ_;6.764247;1;10;1239;1313;1837;1745;1661;1640;1611;1621;1573;1365;0;0;0;0;0;0;12;13;18;16;17;21;16;22;18;11;0;0;0;0;0;0;92;85;73;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:15.346;TwistS_;6.764247;1;10;1318;1672;1937;1820;1657;1569;1569;1545;1523;1360;0;0;0;0;0;0;14;15;15;18;18;15;16;12;14;13;0;0;0;0;0;0;85;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:15.594;TwistZ_;6.764247;1;10;1308;1416;1777;1745;1647;1557;1439;1509;1523;1494;0;0;0;0;0;0;13;14;17;19;16;12;14;14;16;15;0;0;0;0;0;0;42;85;100;100;64;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:15.842;TwistS_;6.764247;1;10;1095;1558;1863;1768;1606;1609;1533;1460;1515;1410;0;0;0;0;0;0;12;15;13;14;16;12;13;17;20;18;0;0;0;0;0;0;92;71;100;78;85;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:16.091;TwistZ_;6.764484;1;10;1450;597;1949;1675;1618;1661;1635;1632;1686;1699;0;0;0;0;0;0;13;15;12;12;13;15;13;15;14;12;0;0;0;0;0;0;57;35;73;35;57;100;78;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:16.338;TwistS_;6.764484;1;10;1427;1347;1946;1693;1686;1679;1591;1598;1619;1516;0;0;0;0;0;0;13;16;15;13;15;19;17;16;18;13;0;0;0;0;0;0;78;73;100;71;100;100;85;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:16.586;TwistZ_;6.764484;1;10;1185;1193;1741;1736;1720;1715;1711;1675;1665;1496;0;0;0;0;0;0;15;16;14;19;21;23;22;17;18;16;0;0;0;0;0;0;92;78;93;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:16.834;TwistS_;6.764484;1;10;1149;1657;1843;1720;1573;1561;1531;1546;1500;1341;0;0;0;0;0;0;13;18;18;18;23;18;18;17;13;13;0;0;0;0;0;0;57;50;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
