DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:09.119;TwistZ_;6.804585;1;10;878;1549;1863;1707;1544;1515;1464;1480;1464;1415;0;0;0;0;0;0;13;14;15;21;19;19;20;16;16;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:09.358;TwistS_;6.80128;1;10;1313;1364;1753;1732;1561;1523;1337;1314;1289;2050;0;0;0;0;0;0;13;15;21;17;17;17;11;11;10;11;0;0;0;0;0;0;85;100;100;100;93;28;78;50;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:09.606;TwistZ_;6.80128;1;10;2128;1107;1689;0;1640;1544;1450;1454;1459;1517;0;0;0;0;0;0;12;11;10;0;12;16;12;12;14;12;0;0;0;0;0;0;42;71;40;0;71;100;57;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:09.850;TwistS_;6.80128;1;10;1608;1048;1669;1538;1527;1559;1564;1464;1440;2027;0;0;0;0;0;0;11;14;11;12;13;16;17;16;17;12;0;0;0;0;0;0;78;64;66;57;100;92;71;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:10.099;TwistZ_;6.80128;1;10;1234;1552;2042;1884;1691;1276;1448;1397;1352;1201;0;0;0;0;0;0;13;13;17;19;13;12;16;16;15;14;0;0;0;0;0;0;92;66;100;92;57;60;100;92;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:10.347;TwistS_;6.797232;1;10;895;1429;1979;1847;1728;1718;1992;1507;1279;1941;0;0;0;0;0;0;15;12;13;13;17;17;13;12;10;11;0;0;0;0;0;0;50;71;100;92;85;80;85;78;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:10.587;TwistZ_;6.797232;1;10;1318;1163;1330;1611;1664;1728;1536;1557;1611;0;0;0;0;0;0;0;17;12;12;10;11;10;12;14;14;0;0;0;0;0;0;0;100;50;100;14;71;46;64;85;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:10.843;TwistS_;6.797232;1;10;1416;842;1337;1904;1093;1562;1187;1022;984;757;0;0;0;0;0;0;11;16;16;12;10;13;12;11;14;21;0;0;0;0;0;0;42;53;78;80;21;85;73;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:11.091;TwistZ_;6.797232;1;10;690;1083;1307;1246;1326;1418;1082;988;1187;1033;0;0;0;0;0;0;17;11;13;18;18;15;17;11;15;16;0;0;0;0;0;0;100;26;92;100;100;100;100;57;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:11.339;TwistS_;6.797232;1;10;902;1523;1632;1416;1369;1359;1494;1259;791;1289;0;0;0;0;0;0;13;14;14;12;11;11;12;11;10;10;0;0;0;0;0;0;71;71;100;78;57;35;57;53;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:11.587;TwistZ_;6.785456;1;10;1060;1318;1645;1531;1506;1494;1481;1569;1545;1347;0;0;0;0;0;0;14;14;12;17;19;19;20;22;14;10;0;0;0;0;0;0;78;85;92;100;100;100;100;100;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:11.827;TwistS_;6.785456;1;10;1406;873;1572;1443;1582;1577;1582;1406;1347;1744;0;0;0;0;0;0;11;13;11;11;10;13;11;10;11;14;0;0;0;0;0;0;42;66;85;78;42;80;57;28;40;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:12.076;TwistZ_;6.785456;1;10;1473;1216;1715;1749;1644;1679;1669;1550;1477;1326;0;0;0;0;0;0;13;14;13;20;21;19;16;17;17;17;0;0;0;0;0;0;50;92;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:12.323;TwistS_;6.785456;1;10;1356;984;1632;1506;1385;1402;1388;1324;1513;1368;0;0;0;0;0;0;13;14;17;13;15;15;12;11;14;20;0;0;0;0;0;0;50;35;100;100;100;100;92;33;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:12.572;TwistZ_;6.789898;1;10;1230;1113;1489;1293;1269;1293;1245;1538;1552;1474;0;0;0;0;0;0;13;11;12;12;14;12;11;11;14;13;0;0;0;0;0;0;57;64;100;92;80;92;57;57;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:12.822;TwistS_;6.789898;1;10;1256;1230;1548;1410;1406;1621;1494;1511;1362;1406;0;0;0;0;0;0;11;13;17;15;11;17;11;12;11;13;0;0;0;0;0;0;64;40;100;100;78;100;28;35;26;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:13.068;TwistZ_;6.789898;1;10;1162;1503;1832;1787;1657;1619;1577;1582;1607;1416;0;0;0;0;0;0;13;15;15;15;20;20;22;23;22;11;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:13.316;TwistS_;6.789898;1;10;795;1242;1808;1628;1490;0;1822;1541;1322;1155;0;0;0;0;0;0;13;12;18;21;13;0;11;12;11;11;0;0;0;0;0;0;50;71;100;100;64;0;71;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
