DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:06.451;TwistZ_;6.787558;1;10;1098;1238;1804;1753;1632;1523;1255;1333;1305;1100;0;0;0;0;0;0;11;15;13;17;18;18;13;14;11;20;0;0;0;0;0;0;57;100;100;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:06.691;TwistS_;6.787558;1;10;1953;1123;1800;1761;1703;1586;1577;1569;1476;1455;0;0;0;0;0;0;10;14;18;18;21;21;18;17;11;11;0;0;0;0;0;0;21;78;100;100;100;100;100;93;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:06.947;TwistZ_;6.791187;1;10;1241;1210;1909;1811;1753;1679;1603;1339;1576;1245;0;0;0;0;0;0;13;12;15;12;15;13;11;10;12;12;0;0;0;0;0;0;78;64;85;92;100;64;78;50;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:07.191;TwistS_;6.791187;1;10;1089;1086;2021;1811;1657;1577;1443;1368;1279;1652;0;0;0;0;0;0;13;12;11;14;21;23;13;13;11;10;0;0;0;0;0;0;71;92;53;85;100;100;100;73;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:07.431;TwistZ_;6.791187;1;10;1206;1086;1695;1540;1328;1582;1289;1239;1220;888;0;0;0;0;0;0;12;11;13;11;11;13;12;14;14;10;0;0;0;0;0;0;85;78;100;50;42;28;64;86;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:07.687;TwistS_;6.791187;1;10;970;1166;1695;1458;1481;1450;1289;1266;1254;1204;0;0;0;0;0;0;15;11;14;12;12;10;12;12;15;14;0;0;0;0;0;0;50;85;93;71;50;57;42;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:07.927;TwistZ_;6.79584;1;10;1131;1220;1621;1777;1406;1362;1400;1429;1577;1201;0;0;0;0;0;0;13;10;11;11;12;11;11;11;13;11;0;0;0;0;0;0;92;42;20;42;57;57;71;66;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:08.175;TwistS_;6.79584;1;10;634;1225;1695;1795;1690;1533;1347;1420;1280;1183;0;0;0;0;0;0;12;14;14;12;15;11;15;12;12;15;0;0;0;0;0;0;42;85;100;78;100;42;64;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:08.424;TwistZ_;6.79584;1;10;1033;1127;1686;1477;1435;1464;1299;1328;1289;1356;0;0;0;0;0;0;17;11;12;16;11;11;11;11;12;12;0;0;0;0;0;0;100;57;100;100;40;21;78;64;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:08.673;TwistS_;6.79584;1;10;1464;1328;1746;1695;1572;1379;1386;1340;1157;1207;0;0;0;0;0;0;10;13;19;19;15;11;12;14;12;13;0;0;0;0;0;0;7;42;100;100;85;92;85;53;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:08.920;TwistZ_;6.785008;1;10;1307;1269;1773;1686;1548;1470;664;1347;1439;1176;0;0;0;0;0;0;15;13;19;20;20;14;10;13;11;15;0;0;0;0;0;0;92;85;100;100;100;78;21;66;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:09.160;TwistS_;6.785008;1;10;862;1100;1695;1618;1259;1386;1386;1397;1381;1289;0;0;0;0;0;0;14;13;16;12;10;12;16;16;13;14;0;0;0;0;0;0;50;64;100;57;14;64;21;46;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:09.416;TwistZ_;6.785008;1;10;1054;1054;1604;1655;1567;1503;1455;1458;1360;1230;0;0;0;0;0;0;15;13;11;13;12;10;12;11;14;16;0;0;0;0;0;0;78;71;86;57;28;42;85;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:09.656;TwistS_;6.785008;1;10;1058;1060;1847;1230;1635;1590;1281;1278;1267;1192;0;0;0;0;0;0;13;12;15;10;16;15;12;13;11;13;0;0;0;0;0;0;100;71;100;35;85;50;57;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:09.912;TwistZ_;6.780824;1;10;1139;1457;1591;1591;1503;1431;1306;1273;1305;1142;0;0;0;0;0;0;13;13;14;12;12;13;14;16;15;10;0;0;0;0;0;0;78;57;86;85;85;100;71;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:10.152;TwistS_;6.780824;1;10;1242;1322;1741;1699;1667;1552;1464;1397;1464;1289;0;0;0;0;0;0;13;13;15;17;21;19;15;15;14;14;0;0;0;0;0;0;35;50;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:10.405;TwistZ_;6.780824;1;10;1025;1309;1753;1611;1485;1417;1368;1351;1379;1616;0;0;0;0;0;0;10;14;18;19;16;14;13;16;11;14;0;0;0;0;0;0;28;93;100;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:10.653;TwistS_;6.780824;1;10;957;1502;1738;1619;1494;1410;1406;1367;1255;1183;0;0;0;0;0;0;18;18;16;17;17;16;14;12;12;15;0;0;0;0;0;0;64;78;100;100;100;100;100;80;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:10.893;TwistZ_;6.780824;1;10;1060;1225;1895;1749;1607;1562;1464;1550;1576;1230;0;0;0;0;0;0;13;17;15;15;19;18;15;17;17;12;0;0;0;0;0;0;71;78;100;100;100;100;100;92;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
