DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:38:16.901;TwistS_;6.779805;1;10;406;268;263;369;246;351;581;791;511;559;0;0;0;0;0;0;16;15;16;14;15;10;15;20;13;14;0;0;0;0;0;0;72;81;45;90;45;10;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:17.149;TwistZ_;6.78004;1;10;511;558;659;508;0;300;358;414;431;234;0;0;0;0;0;0;18;14;13;13;0;13;14;12;17;14;0;0;0;0;0;0;100;63;27;63;0;60;54;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:17.397;TwistS_;6.78004;1;10;664;251;571;0;799;522;297;590;373;439;0;0;0;0;0;0;12;13;12;0;13;12;14;12;13;15;0;0;0;0;0;0;72;63;45;0;45;81;81;81;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:17.645;TwistZ_;6.78004;1;10;602;448;671;263;659;0;465;629;521;791;0;0;0;0;0;0;17;15;13;16;12;0;14;10;12;16;0;0;0;0;0;0;90;90;100;72;9;0;45;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:17.897;TwistS_;6.78004;1;10;454;401;435;263;246;373;527;296;791;495;0;0;0;0;0;0;13;16;14;19;16;12;11;14;13;14;0;0;0;0;0;0;54;63;90;100;45;36;36;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:18.137;TwistZ_;6.785218;1;10;375;307;351;307;760;769;763;795;760;715;0;0;0;0;0;0;18;15;13;14;16;18;19;17;17;15;0;0;0;0;0;0;100;45;63;54;90;100;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:18.385;TwistS_;6.785218;1;10;543;377;314;311;343;395;351;615;290;505;0;0;0;0;0;0;12;13;11;13;14;16;15;14;15;13;0;0;0;0;0;0;72;90;54;100;100;72;90;63;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:18.633;TwistZ_;6.785218;1;10;439;322;0;263;311;263;615;708;664;751;0;0;0;0;0;0;16;16;0;23;14;15;18;15;13;17;0;0;0;0;0;0;81;54;0;72;100;9;81;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:18.881;TwistS_;6.785218;1;10;345;351;380;357;495;495;295;735;759;739;0;0;0;0;0;0;22;16;15;14;14;14;15;20;17;18;0;0;0;0;0;0;63;54;27;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:19.130;TwistZ_;6.777064;1;10;278;278;272;263;0;273;623;791;810;747;0;0;0;0;0;0;13;17;20;15;0;13;14;17;18;13;0;0;0;0;0;0;81;81;45;18;0;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:19.378;TwistS_;6.777064;1;10;307;307;234;351;791;593;766;273;263;263;0;0;0;0;0;0;20;17;10;11;16;12;17;14;14;12;0;0;0;0;0;0;63;72;27;18;27;72;81;81;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:19.626;TwistZ_;6.777064;1;10;599;356;681;0;0;0;0;695;361;285;0;0;0;0;0;0;14;16;12;0;0;0;0;13;13;12;0;0;0;0;0;0;100;81;72;0;0;0;0;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:19.874;TwistS_;6.777064;1;10;512;297;414;241;295;380;517;795;263;755;0;0;0;0;0;0;15;14;13;11;14;11;16;17;11;19;0;0;0;0;0;0;81;81;63;36;100;81;81;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:20.122;TwistZ_;6.774679;1;10;551;347;541;386;510;318;410;290;791;634;0;0;0;0;0;0;17;14;14;13;12;14;13;13;13;13;0;0;0;0;0;0;100;90;54;45;72;40;54;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:20.363;TwistS_;6.774679;1;10;351;421;263;0;0;332;491;779;500;357;0;0;0;0;0;0;15;15;17;0;0;13;14;16;12;11;0;0;0;0;0;0;54;45;36;0;0;63;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:20.610;TwistZ_;6.774679;1;10;355;219;474;285;634;376;0;747;751;678;0;0;0;0;0;0;15;19;13;19;12;15;0;11;14;13;0;0;0;0;0;0;100;63;45;90;63;63;0;18;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:20.859;TwistS_;6.774679;1;10;403;346;543;300;667;791;761;0;759;671;0;0;0;0;0;0;15;16;13;12;16;22;19;0;18;14;0;0;0;0;0;0;100;72;100;54;100;100;81;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:21.107;TwistZ_;6.778311;1;10;430;301;351;219;307;384;395;769;756;767;0;0;0;0;0;0;21;13;13;13;15;13;13;13;12;16;0;0;0;0;0;0;90;63;9;45;27;36;45;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
