DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:19.467;TwistS_;6.370239;1;10;887;1186;1743;1768;1729;1769;1765;1598;1538;1571;0;0;0;0;0;0;11;11;13;12;18;18;15;14;20;13;0;0;0;0;0;0;45;18;75;72;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:19.731;TwistZ_;6.385652;1;10;1431;1867;2077;1750;1629;1673;1633;1564;1572;1457;0;0;0;0;0;0;12;10;11;12;16;17;16;13;11;11;0;0;0;0;0;0;63;16;63;54;100;100;100;90;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:19.995;TwistS_;6.385652;1;10;1265;1746;1801;1689;1677;1761;1745;1635;1542;1466;0;0;0;0;0;0;11;12;16;17;15;17;17;13;15;13;0;0;0;0;0;0;45;36;50;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:20.255;TwistZ_;6.385652;1;10;1116;1439;1840;1669;1582;1643;1590;1530;1478;1428;0;0;0;0;0;0;13;12;13;12;10;15;19;15;16;10;0;0;0;0;0;0;45;36;66;45;9;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:20.520;TwistS_;6.385652;1;10;1171;1713;1727;1590;1630;1732;1721;1818;1713;1633;0;0;0;0;0;0;11;12;13;12;13;13;16;13;13;16;0;0;0;0;0;0;54;18;83;90;81;63;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:20.784;TwistZ_;6.380698;1;10;1142;1135;1785;1575;1733;1767;1677;1613;1625;1608;0;0;0;0;0;0;13;12;14;14;14;14;15;19;13;12;0;0;0;0;0;0;81;50;72;63;91;81;100;100;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:21.048;TwistS_;6.380698;1;10;0;1845;1915;1753;1658;1689;1657;1633;1669;1599;0;0;0;0;0;0;0;13;13;13;11;18;20;17;14;15;0;0;0;0;0;0;0;27;100;90;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:21.312;TwistZ_;6.380698;1;10;1186;1049;1953;1741;1630;1673;1689;1622;1604;1525;0;0;0;0;0;0;13;13;13;13;14;19;16;19;15;11;0;0;0;0;0;0;90;72;75;100;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:21.576;TwistS_;6.380698;1;10;1113;1327;1625;1899;1741;1701;1713;1552;1582;1373;0;0;0;0;0;0;13;11;10;11;17;14;16;13;16;11;0;0;0;0;0;0;54;45;8;81;100;100;90;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:21.841;TwistZ_;6.351298;1;10;1406;1977;1845;1598;1582;1633;1689;1737;1595;1470;0;0;0;0;0;0;10;10;11;11;13;15;15;13;18;15;0;0;0;0;0;0;9;9;33;72;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
