DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:41:47.212;TwistS_;6.795738;1;10;1012;1501;1800;1708;1715;1663;1547;1665;1500;1397;0;0;0;0;0;0;11;12;14;11;17;15;12;13;14;18;0;0;0;0;0;0;78;57;78;42;100;86;85;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:47.461;TwistZ_;6.8053;1;10;1033;1603;1883;1741;1577;1550;1565;1523;1539;1454;0;0;0;0;0;0;12;15;15;21;20;21;18;14;15;13;0;0;0;0;0;0;100;73;100;100;100;100;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:47.700;TwistS_;6.8053;1;10;937;1640;1811;1685;1653;1590;1550;1519;1552;1171;0;0;0;0;0;0;13;16;14;14;17;17;15;15;18;13;0;0;0;0;0;0;92;64;80;92;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:47.956;TwistZ_;6.8053;1;10;1022;1517;1937;1809;1627;1621;1648;1598;1636;1548;0;0;0;0;0;0;14;15;16;13;18;17;17;17;18;16;0;0;0;0;0;0;64;71;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:48.196;TwistS_;6.8053;1;10;1347;1541;1912;1732;1624;1611;1577;1582;1527;1278;0;0;0;0;0;0;15;16;18;14;10;16;14;14;14;13;0;0;0;0;0;0;92;71;73;100;78;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:48.453;TwistZ_;6.806424;1;10;996;1512;1738;1766;1619;1540;1517;1476;1481;1427;0;0;0;0;0;0;13;16;16;11;14;19;15;18;19;16;0;0;0;0;0;0;100;78;100;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:48.693;TwistS_;6.806424;1;10;1040;1477;1640;1652;1611;1582;1582;1564;1595;1321;0;0;0;0;0;0;11;14;14;13;16;17;13;14;13;12;0;0;0;0;0;0;57;100;60;71;100;100;57;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:48.941;TwistZ_;6.806424;1;10;942;1567;1847;1478;1565;1561;1540;1503;1602;1506;0;0;0;0;0;0;14;13;14;14;17;16;15;16;20;13;0;0;0;0;0;0;78;85;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:49.189;TwistS_;6.806424;1;10;1009;1731;1774;1628;1552;1485;1510;1509;1489;1379;0;0;0;0;0;0;16;16;15;14;16;17;13;13;14;14;0;0;0;0;0;0;92;78;93;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:49.437;TwistZ_;6.80929;1;10;1067;1562;1933;1703;1611;1582;1611;1609;1528;1569;0;0;0;0;0;0;14;11;13;16;17;16;15;16;14;12;0;0;0;0;0;0;100;64;100;92;100;100;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:49.685;TwistS_;6.80929;1;10;726;688;1914;1804;1757;1767;1741;1598;1619;1538;0;0;0;0;0;0;12;12;16;14;12;13;13;15;15;15;0;0;0;0;0;0;35;28;100;71;100;85;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:49.926;TwistZ_;6.80929;1;10;1093;1571;1908;1824;1714;1695;1598;1582;1548;1326;0;0;0;0;0;0;11;14;16;16;18;18;19;20;18;14;0;0;0;0;0;0;21;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:50.174;TwistS_;6.80929;1;10;1145;1513;2152;1907;1724;1615;1569;1621;1494;1440;0;0;0;0;0;0;12;16;18;12;18;17;15;14;13;18;0;0;0;0;0;0;78;85;100;64;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:50.422;TwistZ_;6.806766;1;10;1162;1635;1855;1699;1628;1648;1577;1578;1598;1607;0;0;0;0;0;0;13;15;14;11;14;15;19;18;14;18;0;0;0;0;0;0;92;85;100;50;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:50.670;TwistS_;6.806766;1;10;914;1596;1806;1721;1518;1536;1596;1535;1523;1410;0;0;0;0;0;0;15;14;16;14;12;13;14;13;14;15;0;0;0;0;0;0;92;80;85;92;78;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:50.918;TwistZ_;6.806766;1;10;1035;1459;1674;1569;1435;1476;1564;1552;1527;1415;0;0;0;0;0;0;11;13;16;16;14;15;16;13;15;15;0;0;0;0;0;0;64;78;100;100;85;100;92;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:51.166;TwistS_;6.806766;1;10;942;1455;1768;1601;1694;1636;1602;1546;1592;1411;0;0;0;0;0;0;15;13;11;10;16;15;15;17;12;12;0;0;0;0;0;0;85;85;73;21;92;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:51.411;TwistZ_;6.806834;1;10;1054;1365;1866;1685;1540;1550;1607;1565;1539;1443;0;0;0;0;0;0;13;16;16;15;19;19;16;16;19;13;0;0;0;0;0;0;78;86;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
