DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:19.209;TwistZ_;6.804142;1;10;1171;1433;1807;1720;1632;1556;1577;1574;1523;1297;0;0;0;0;0;0;12;14;15;17;22;15;16;18;15;15;0;0;0;0;0;0;92;92;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:19.450;TwistS_;6.804142;1;10;1008;1646;1947;1827;1674;1561;1556;1533;1474;1367;0;0;0;0;0;0;13;16;15;14;16;20;15;16;14;12;0;0;0;0;0;0;100;71;86;78;100;100;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:19.706;TwistZ_;6.804142;1;10;703;1765;1681;1310;1601;1590;1636;1564;1601;1536;0;0;0;0;0;0;17;14;13;11;13;12;17;12;12;12;0;0;0;0;0;0;50;53;71;78;100;100;100;92;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:19.947;TwistS_;6.803664;1;10;862;1224;1796;1630;1527;1448;1456;1425;1437;970;0;0;0;0;0;0;16;15;20;14;15;15;19;13;13;11;0;0;0;0;0;0;100;71;100;85;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:20.194;TwistZ_;6.803664;1;10;1000;1263;1804;1645;1339;1491;1529;1572;1591;1372;0;0;0;0;0;0;15;17;16;11;12;16;14;14;15;13;0;0;0;0;0;0;92;64;100;92;50;78;64;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:20.442;TwistS_;6.803664;1;10;873;1617;1863;1699;1619;1573;1535;1566;1523;1452;0;0;0;0;0;0;11;13;15;15;20;17;16;16;16;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:20.691;TwistZ_;6.803664;1;10;1176;1427;1730;1684;1664;1594;1477;1542;1552;1406;0;0;0;0;0;0;14;15;13;11;13;13;15;14;12;11;0;0;0;0;0;0;92;78;100;28;71;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:20.938;TwistS_;6.814051;1;10;1276;1417;1751;0;1651;1636;1655;1591;1586;1401;0;0;0;0;0;0;13;13;11;0;13;16;17;14;15;15;0;0;0;0;0;0;64;35;64;0;78;86;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:21.186;TwistZ_;6.814051;1;10;664;1187;1996;1757;1554;1623;1663;1619;1611;1354;0;0;0;0;0;0;16;14;11;12;15;19;18;17;12;12;0;0;0;0;0;0;21;100;100;50;100;100;92;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:21.434;TwistS_;6.814051;1;10;1322;1611;1550;1763;1648;1640;1592;1497;1347;1414;0;0;0;0;0;0;12;17;14;14;16;20;16;15;10;13;0;0;0;0;0;0;50;57;73;78;100;100;78;60;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
