DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:08:07.027;TwistS_;6.823623;1;10;559;360;340;500;787;791;687;531;767;539;0;0;0;0;0;0;14;15;19;13;19;20;16;13;16;14;0;0;0;0;0;0;100;90;72;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:07.268;TwistZ_;6.823623;1;10;535;431;447;290;263;712;715;703;738;536;0;0;0;0;0;0;16;14;13;15;12;17;19;18;11;14;0;0;0;0;0;0;100;100;100;90;20;81;100;27;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:07.523;TwistS_;6.809529;1;10;359;444;361;315;665;579;431;769;715;388;0;0;0;0;0;0;22;18;13;13;15;14;12;14;16;12;0;0;0;0;0;0;100;72;81;100;63;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:07.763;TwistZ_;6.809529;1;10;411;335;346;371;791;834;307;639;787;727;0;0;0;0;0;0;19;16;15;14;14;14;16;17;19;16;0;0;0;0;0;0;100;100;72;81;60;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:08.012;TwistS_;6.809529;1;10;475;311;474;0;615;715;736;523;583;628;0;0;0;0;0;0;17;17;12;0;15;16;15;13;13;14;0;0;0;0;0;0;100;100;45;0;45;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:08.261;TwistZ_;6.809529;1;10;454;415;335;439;593;755;753;747;401;703;0;0;0;0;0;0;12;12;12;12;13;13;13;13;13;17;0;0;0;0;0;0;81;100;100;100;90;100;63;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:08.508;TwistS_;6.797539;1;10;434;335;763;478;715;522;751;751;777;722;0;0;0;0;0;0;14;14;13;17;17;15;17;13;14;16;0;0;0;0;0;0;81;100;72;81;100;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:08.756;TwistZ_;6.797539;1;10;531;413;292;449;508;663;779;775;755;708;0;0;0;0;0;0;19;17;16;11;12;12;14;15;12;13;0;0;0;0;0;0;100;90;81;81;63;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:09.004;TwistS_;6.797539;1;10;271;336;320;307;747;763;747;751;679;663;0;0;0;0;0;0;15;15;15;12;20;19;22;20;20;14;0;0;0;0;0;0;100;54;63;36;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:09.252;TwistZ_;6.797539;1;10;407;383;298;619;759;812;607;404;791;575;0;0;0;0;0;0;16;16;18;16;19;20;14;13;16;16;0;0;0;0;0;0;100;100;90;100;100;100;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
