DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:59.658;TwistS_;6.79274;1;10;1152;1411;1882;1739;1669;1648;1602;1531;1589;1508;0;0;0;0;0;0;11;17;17;13;11;17;18;15;11;14;0;0;0;0;0;0;42;78;100;92;57;100;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:59.907;TwistZ_;6.79274;1;10;1251;1049;1870;1699;1682;1640;1657;1632;1682;1542;0;0;0;0;0;0;13;13;12;12;16;14;18;16;17;12;0;0;0;0;0;0;100;85;80;14;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:00.155;TwistS_;6.79274;1;10;1241;1571;2126;2016;1778;1679;1636;1654;1728;1464;0;0;0;0;0;0;14;13;14;13;18;25;19;15;12;13;0;0;0;0;0;0;78;73;100;85;100;100;100;92;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:00.403;TwistZ_;6.79274;1;10;1186;1489;1809;1601;1660;1558;1562;1511;1531;1464;0;0;0;0;0;0;12;11;13;10;12;16;12;13;13;18;0;0;0;0;0;0;57;85;64;42;85;66;42;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:00.651;TwistS_;6.79601;1;10;1136;1739;1895;1749;1628;1625;1532;1475;1531;1459;0;0;0;0;0;0;12;20;19;17;21;19;17;15;16;13;0;0;0;0;0;0;71;86;100;100;100;100;92;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:00.899;TwistZ_;6.79601;1;10;1044;1572;1921;1858;1664;1582;1611;1548;1556;1496;0;0;0;0;0;0;15;20;19;19;19;20;22;20;19;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:01.147;TwistS_;6.79601;1;10;1283;1356;1674;1611;1621;1632;1556;1508;1499;1406;0;0;0;0;0;0;12;11;15;15;17;13;14;12;12;18;0;0;0;0;0;0;71;46;100;100;100;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:01.395;TwistZ_;6.79601;1;10;1262;1406;1992;1866;1738;1648;1661;1598;1669;1648;0;0;0;0;0;0;13;18;15;15;20;24;23;22;23;18;0;0;0;0;0;0;78;78;64;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:01.635;TwistS_;6.802608;1;10;1083;1425;1757;1762;1665;1615;1513;1381;1540;1523;0;0;0;0;0;0;12;12;13;12;16;15;12;12;16;16;0;0;0;0;0;0;71;42;100;85;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:01.884;TwistZ_;6.802608;1;10;1086;849;1709;1676;1619;1602;1548;1456;1542;1535;0;0;0;0;0;0;12;13;10;12;15;17;18;12;16;15;0;0;0;0;0;0;78;53;78;92;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:02.132;TwistS_;6.802608;1;10;1239;1724;1750;1586;1591;1632;1527;1519;1559;1516;0;0;0;0;0;0;13;16;16;13;13;14;16;15;14;13;0;0;0;0;0;0;92;50;100;85;92;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:02.381;TwistZ_;6.802608;1;10;791;1533;1946;1856;1657;1611;1617;1609;1647;1452;0;0;0;0;0;0;11;17;16;16;22;19;13;14;16;16;0;0;0;0;0;0;42;85;60;92;100;100;71;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:02.628;TwistS_;6.798287;1;10;1167;1342;1910;1869;1766;1640;1607;1621;1607;1552;0;0;0;0;0;0;14;15;14;14;20;23;22;21;18;14;0;0;0;0;0;0;92;78;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
