DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:06:49.229;TwistZ_;6.798525;1;10;435;395;371;523;468;791;778;767;779;493;0;0;0;0;0;0;17;17;17;14;14;15;16;16;15;13;0;0;0;0;0;0;100;100;100;100;54;45;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:49.476;TwistS_;6.781156;1;10;399;383;673;527;796;783;527;747;747;711;0;0;0;0;0;0;16;15;13;12;15;16;13;14;22;22;0;0;0;0;0;0;100;100;81;18;80;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:49.724;TwistZ_;6.781156;1;10;527;291;263;402;641;791;339;738;791;534;0;0;0;0;0;0;14;13;14;13;15;16;15;13;18;12;0;0;0;0;0;0;100;100;27;54;45;36;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:49.972;TwistS_;6.781156;1;10;435;375;493;371;285;0;807;791;678;604;0;0;0;0;0;0;20;12;15;13;19;0;16;16;14;13;0;0;0;0;0;0;100;81;81;81;72;0;72;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:50.216;TwistZ_;6.781156;1;10;419;327;297;355;527;795;747;814;595;739;0;0;0;0;0;0;19;18;16;16;14;18;18;15;12;13;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:50.465;TwistS_;6.777428;1;10;347;307;784;823;664;782;737;703;467;623;0;0;0;0;0;0;19;18;14;15;13;13;14;14;13;13;0;0;0;0;0;0;100;90;63;36;81;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:50.713;TwistZ_;6.777428;1;10;285;478;488;451;723;615;650;775;642;444;0;0;0;0;0;0;17;14;11;13;16;16;12;16;12;12;0;0;0;0;0;0;54;81;72;100;100;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:50.961;TwistS_;6.777428;1;10;439;287;331;366;479;795;498;631;687;711;0;0;0;0;0;0;14;20;15;13;14;13;13;16;16;17;0;0;0;0;0;0;100;100;100;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:51.201;TwistZ_;6.777428;1;10;359;333;503;458;799;791;615;731;625;692;0;0;0;0;0;0;19;16;12;13;17;22;16;13;18;14;0;0;0;0;0;0;100;90;100;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:51.449;TwistS_;6.779871;1;10;539;584;327;703;782;791;771;715;470;511;0;0;0;0;0;0;21;14;18;17;17;21;21;17;12;12;0;0;0;0;0;0;100;90;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
