DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:28:40.035;TwistS_;6.769094;1;10;1203;1347;1835;1745;1640;1674;1660;1562;1632;1456;0;0;0;0;0;0;18;18;14;14;18;16;13;18;19;17;0;0;0;0;0;0;92;78;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:40.283;TwistZ_;6.769094;1;10;1295;1367;1859;1718;1661;1622;1556;1589;1611;1489;0;0;0;0;0;0;13;12;15;11;17;18;19;21;15;14;0;0;0;0;0;0;64;64;100;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:40.524;TwistS_;6.769094;1;10;1088;1510;2021;1652;1627;1567;1598;1546;1477;1416;0;0;0;0;0;0;15;14;14;11;14;16;17;16;14;14;0;0;0;0;0;0;85;64;53;71;92;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:40.780;TwistZ_;6.769094;1;10;1198;1497;1765;1636;1540;1531;1562;1554;1418;1477;0;0;0;0;0;0;15;16;14;19;17;19;13;17;18;15;0;0;0;0;0;0;92;64;100;100;100;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:41.020;TwistS_;6.77933;1;10;776;1259;1804;1745;1573;1487;1452;1433;1464;1347;0;0;0;0;0;0;15;14;15;16;19;17;12;17;16;12;0;0;0;0;0;0;57;71;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:41.276;TwistZ_;6.77933;1;10;1241;1277;1855;1711;1577;1607;1594;1601;1640;1063;0;0;0;0;0;0;14;12;19;17;18;22;22;22;17;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:41.520;TwistS_;6.77933;1;10;1113;1420;1921;1747;1618;1560;1476;1441;1456;1448;0;0;0;0;0;0;13;18;16;14;16;15;15;15;16;18;0;0;0;0;0;0;92;85;100;78;92;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:41.768;TwistZ_;6.77933;1;10;1306;1293;1777;1749;1607;1582;1623;1671;1636;1569;0;0;0;0;0;0;14;14;18;16;19;19;20;17;20;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:42.008;TwistS_;6.771696;1;10;1028;1204;1793;1682;1586;1523;1477;1445;1456;1439;0;0;0;0;0;0;14;14;12;15;12;16;16;18;16;12;0;0;0;0;0;0;78;64;86;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:42.264;TwistZ_;6.771696;1;10;983;1316;1736;1615;1523;1592;1608;1570;1534;1424;0;0;0;0;0;0;18;13;14;18;13;12;13;13;14;15;0;0;0;0;0;0;100;92;93;100;78;78;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
