DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:31:29.139;TwistZ_;6.363879;1;10;1274;1376;1735;1645;1550;1523;1554;1522;1489;1224;0;0;0;0;0;0;11;12;10;15;19;16;17;15;13;17;0;0;0;0;0;0;45;54;18;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:29.404;TwistS_;6.369508;1;10;827;1340;1838;1725;1570;1478;1474;1442;1498;1516;0;0;0;0;0;0;14;16;17;15;18;17;17;17;12;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:29.669;TwistZ_;6.369508;1;10;1006;1239;1749;1733;1613;1563;1542;1522;1523;1430;0;0;0;0;0;0;18;15;16;14;18;15;15;14;14;17;0;0;0;0;0;0;90;41;100;100;100;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:29.932;TwistS_;6.369508;1;10;1042;1294;1837;1621;1494;1418;1390;1387;1466;1333;0;0;0;0;0;0;12;14;13;17;22;21;19;18;19;15;0;0;0;0;0;0;63;100;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:30.196;TwistZ_;6.389972;1;10;1186;1549;1691;1550;1506;1503;1422;1411;1474;1379;0;0;0;0;0;0;12;11;13;16;13;15;14;13;17;14;0;0;0;0;0;0;18;36;83;100;63;81;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:30.460;TwistS_;6.389972;1;10;922;1757;1853;1709;1566;1526;1464;1488;1482;1340;0;0;0;0;0;0;13;18;14;17;17;18;13;12;14;12;0;0;0;0;0;0;63;45;100;100;100;100;81;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:30.724;TwistZ_;6.389972;1;10;1181;1164;1889;1728;1635;1555;1550;1538;1554;1426;0;0;0;0;0;0;16;13;11;13;15;15;15;16;15;16;0;0;0;0;0;0;81;54;41;54;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:30.989;TwistS_;6.389972;1;10;1527;1487;1669;1554;1520;1494;1526;1508;1494;1331;0;0;0;0;0;0;14;13;14;13;13;17;18;20;19;15;0;0;0;0;0;0;36;63;50;72;90;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:31.244;TwistZ_;6.387763;1;10;1186;527;1792;1617;1541;1417;1406;1498;1514;1420;0;0;0;0;0;0;13;13;13;14;17;12;11;12;17;13;0;0;0;0;0;0;54;36;90;100;100;72;27;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:31.513;TwistS_;6.387763;1;10;1118;1236;1772;1630;1538;1595;1458;1462;1494;1420;0;0;0;0;0;0;13;14;12;11;14;12;14;14;14;13;0;0;0;0;0;0;100;58;81;90;81;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:31.777;TwistZ_;6.387763;1;10;1281;1757;1766;1616;1538;1513;1450;1474;1514;1357;0;0;0;0;0;0;10;12;13;15;12;14;16;12;16;14;0;0;0;0;0;0;54;9;41;81;54;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:32.033;TwistS_;6.387763;1;10;994;1362;1713;1640;1533;1508;1474;1479;1464;1442;0;0;0;0;0;0;11;15;14;10;13;11;14;12;14;12;0;0;0;0;0;0;72;27;58;27;81;54;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
