DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:51:02.039;TwistS_;6.763604;1;10;471;322;296;834;791;759;649;759;664;421;0;0;0;0;0;0;15;11;16;13;20;15;13;14;13;13;0;0;0;0;0;0;100;27;36;90;100;63;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:02.288;TwistZ_;6.763604;1;10;479;288;0;800;763;767;747;743;739;742;0;0;0;0;0;0;19;15;0;17;20;17;20;25;19;15;0;0;0;0;0;0;100;63;0;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:02.536;TwistS_;6.763604;1;10;291;390;377;675;755;676;563;723;483;439;0;0;0;0;0;0;16;13;16;15;14;14;16;17;13;18;0;0;0;0;0;0;100;81;45;100;100;90;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:02.784;TwistZ_;6.766032;1;10;340;263;351;0;377;263;292;0;791;0;0;0;0;0;0;0;19;13;14;0;15;17;13;0;15;0;0;0;0;0;0;0;72;45;45;0;45;30;27;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:03.024;TwistS_;6.766032;1;10;403;362;495;786;791;783;783;747;727;435;0;0;0;0;0;0;16;14;17;13;24;19;22;20;14;12;0;0;0;0;0;0;100;72;63;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:03.272;TwistZ_;6.766032;1;10;327;382;395;512;817;769;307;340;776;721;0;0;0;0;0;0;20;15;13;12;12;15;16;13;12;15;0;0;0;0;0;0;100;90;72;27;45;90;18;36;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:03.520;TwistS_;6.766032;1;10;579;227;509;307;424;413;0;777;783;751;0;0;0;0;0;0;19;17;10;10;14;13;0;16;18;15;0;0;0;0;0;0;100;54;45;27;54;50;0;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:03.768;TwistZ_;6.768996;1;10;500;231;346;406;825;810;806;755;791;735;0;0;0;0;0;0;13;16;13;12;21;16;21;20;21;17;0;0;0;0;0;0;90;100;72;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:04.016;TwistS_;6.768996;1;10;423;527;541;834;791;771;739;775;527;533;0;0;0;0;0;0;15;15;10;12;22;23;17;17;13;12;0;0;0;0;0;0;100;90;27;9;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:04.264;TwistZ_;6.768996;1;10;371;499;571;292;791;795;806;751;727;755;0;0;0;0;0;0;13;14;16;11;21;20;20;19;20;19;0;0;0;0;0;0;100;100;54;27;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:04.513;TwistS_;6.768996;1;10;431;470;377;828;779;759;727;512;922;347;0;0;0;0;0;0;13;13;15;15;20;18;16;12;10;17;0;0;0;0;0;0;100;63;45;63;100;100;81;54;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:04.761;TwistZ_;6.763841;1;10;302;324;322;420;410;791;714;263;747;725;0;0;0;0;0;0;15;15;12;13;12;11;13;11;13;15;0;0;0;0;0;0;72;72;27;63;54;27;36;18;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
