DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:49.834;TwistZ_;6.778011;1;10;857;1688;1761;1730;1741;1732;1644;1686;1640;1529;0;0;0;0;0;0;16;16;14;15;16;18;16;16;13;14;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:50.073;TwistS_;6.778011;1;10;756;1845;1866;1720;1644;1640;1573;1628;1623;1598;0;0;0;0;0;0;15;15;18;15;13;14;19;22;19;15;0;0;0;0;0;0;78;100;100;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:50.322;TwistZ_;6.778011;1;10;1331;1459;1824;1757;1720;1749;1636;1550;1494;1503;0;0;0;0;0;0;14;15;16;13;17;17;16;13;16;16;0;0;0;0;0;0;78;78;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:50.570;TwistS_;6.769874;1;10;843;1518;1862;1757;1787;1832;1828;1766;1645;1523;0;0;0;0;0;0;12;15;20;16;13;13;15;16;14;15;0;0;0;0;0;0;35;78;100;100;93;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:50.818;TwistZ_;6.769874;1;10;1279;1621;1924;1748;1728;1720;1657;1621;1602;1556;0;0;0;0;0;0;12;13;12;12;19;20;16;14;13;16;0;0;0;0;0;0;85;64;86;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:51.066;TwistS_;6.769874;1;10;1343;1503;1992;1821;1745;1753;1644;1605;1590;1527;0;0;0;0;0;0;14;16;18;15;15;16;13;13;14;14;0;0;0;0;0;0;100;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:51.314;TwistZ_;6.769874;1;10;1134;1777;1875;1807;1777;1686;1616;1527;1564;1431;0;0;0;0;0;0;15;15;16;14;14;17;14;15;15;16;0;0;0;0;0;0;78;42;100;92;85;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:51.562;TwistS_;6.758942;1;10;1090;1601;1833;1728;1875;1803;1607;1477;1507;1439;0;0;0;0;0;0;13;13;13;13;16;17;17;13;18;16;0;0;0;0;0;0;92;80;100;57;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:51.803;TwistZ_;6.758942;1;10;966;1445;1832;1679;1573;1586;1544;1507;1427;1364;0;0;0;0;0;0;13;11;13;11;13;13;17;19;18;15;0;0;0;0;0;0;71;64;73;64;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:52.059;TwistS_;6.758942;1;10;1005;1726;1796;1636;1636;1586;1491;1476;1446;1443;0;0;0;0;0;0;16;15;15;13;19;15;16;14;15;19;0;0;0;0;0;0;92;92;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
