DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:48.306;TwistS_;6.371322;1;10;1362;1845;1853;1725;1665;1645;1665;1721;1679;1567;0;0;0;0;0;0;11;12;13;13;13;15;15;17;15;12;0;0;0;0;0;0;9;63;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:48.571;TwistZ_;6.371322;1;10;1538;1713;1889;1768;1633;1661;1625;1549;1554;1454;0;0;0;0;0;0;13;13;10;13;11;14;12;15;13;14;0;0;0;0;0;0;36;54;25;72;54;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:48.835;TwistS_;6.371322;1;10;1307;1508;1933;1779;1745;1757;1749;1732;1625;1675;0;0;0;0;0;0;11;11;15;13;18;17;17;15;13;14;0;0;0;0;0;0;36;27;33;18;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:49.099;TwistZ_;6.371322;1;10;1265;1435;2071;1933;1721;1693;1677;1685;1669;1550;0;0;0;0;0;0;15;14;12;12;16;16;15;16;15;15;0;0;0;0;0;0;90;54;58;36;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:49.363;TwistS_;6.371449;1;10;1713;1828;1867;1828;1753;1713;1699;1694;1622;1450;0;0;0;0;0;0;12;12;10;11;14;14;14;15;12;14;0;0;0;0;0;0;36;41;54;45;100;83;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:49.627;TwistZ_;6.371449;1;10;1362;1906;1977;1857;1590;1538;1538;1516;1542;1428;0;0;0;0;0;0;13;12;13;15;20;21;13;17;15;10;0;0;0;0;0;0;27;72;16;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:49.883;TwistS_;6.371449;1;10;1259;0;1845;1757;1705;1728;1741;1721;1741;1704;0;0;0;0;0;0;10;0;11;14;16;15;16;14;16;15;0;0;0;0;0;0;27;0;90;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:50.147;TwistZ_;6.371449;1;10;1459;1552;2036;0;1682;1633;1629;1636;1757;1547;0;0;0;0;0;0;14;13;11;0;12;18;18;13;10;13;0;0;0;0;0;0;81;54;25;0;63;100;100;33;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:50.412;TwistS_;6.36191;1;10;1538;1376;1757;1933;1899;1872;1841;1849;1889;1797;0;0;0;0;0;0;11;12;12;14;14;15;12;13;14;14;0;0;0;0;0;0;18;54;16;54;81;45;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:50.676;TwistZ_;6.36191;1;10;1669;878;1657;1538;1428;1706;1649;1606;1545;1558;0;0;0;0;0;0;12;10;12;11;10;11;16;16;15;14;0;0;0;0;0;0;36;16;100;27;16;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:50.940;TwistS_;6.36191;1;10;1113;1801;1746;1737;1681;1657;1590;1538;1550;1514;0;0;0;0;0;0;11;17;14;17;15;16;12;17;19;17;0;0;0;0;0;0;54;45;66;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:51.204;TwistZ_;6.390164;1;10;1485;1977;1834;1889;1695;1625;1590;1636;1665;1542;0;0;0;0;0;0;13;10;13;11;12;14;18;20;18;14;0;0;0;0;0;0;45;18;100;81;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:51.468;TwistS_;6.390164;1;10;791;1828;1791;1705;1777;1765;1753;1746;1691;1599;0;0;0;0;0;0;11;11;11;13;16;14;13;14;12;14;0;0;0;0;0;0;27;45;75;100;100;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:51.724;TwistZ_;6.390164;1;10;958;1186;1781;1789;1640;1606;1657;1669;1566;1574;0;0;0;0;0;0;12;10;13;12;14;16;22;17;14;17;0;0;0;0;0;0;45;9;100;63;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:51.988;TwistS_;6.390164;1;10;780;1142;1845;1705;1769;1749;1793;1752;1674;1713;0;0;0;0;0;0;16;13;11;11;13;16;20;14;10;13;0;0;0;0;0;0;36;75;72;45;100;83;100;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:52.252;TwistZ_;6.42055;1;10;1604;1420;1845;1728;0;1395;1458;1512;1542;1445;0;0;0;0;0;0;14;13;12;11;0;12;10;12;13;12;0;0;0;0;0;0;36;54;91;27;0;36;45;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:52.516;TwistS_;6.42055;1;10;527;1669;1730;1669;1630;1571;1578;1564;1582;1636;0;0;0;0;0;0;11;10;11;11;13;11;13;13;13;15;0;0;0;0;0;0;18;16;72;18;81;66;100;45;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:52.789;TwistZ_;6.42055;1;10;527;1422;1970;1911;1629;1653;1689;1662;1625;1572;0;0;0;0;0;0;11;13;14;16;16;19;17;19;15;13;0;0;0;0;0;0;27;72;50;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:53.045;TwistS_;6.42055;1;10;1293;1151;1757;0;1743;1801;1768;1704;1538;1744;0;0;0;0;0;0;12;11;11;0;10;16;14;12;12;12;0;0;0;0;0;0;63;45;41;0;27;100;72;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
