DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:51:38.738;TwistZ_;6.790082;1;10;1042;1875;1838;1595;1619;1607;1586;1420;1540;1397;0;0;0;0;0;0;12;17;12;14;13;18;18;13;19;18;0;0;0;0;0;0;71;35;53;64;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:38.994;TwistS_;6.790082;1;10;1098;1796;1734;1655;1619;1640;1494;1582;1517;1381;0;0;0;0;0;0;11;15;13;14;17;16;13;12;14;18;0;0;0;0;0;0;57;64;100;85;100;100;57;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:39.235;TwistZ_;6.790082;1;10;1144;1652;1710;1586;1498;1502;1540;1500;1519;1328;0;0;0;0;0;0;13;15;15;15;16;16;17;20;17;15;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:39.483;TwistS_;6.810006;1;10;916;1035;1634;1598;1640;1586;1464;1480;1487;1381;0;0;0;0;0;0;14;11;10;13;15;15;14;15;15;18;0;0;0;0;0;0;78;21;66;50;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:39.731;TwistZ_;6.810006;1;10;1140;1757;1796;1715;1619;1586;1507;1527;1540;1406;0;0;0;0;0;0;13;14;11;16;21;15;14;17;17;14;0;0;0;0;0;0;92;71;80;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:39.979;TwistS_;6.810006;1;10;1050;1528;1742;1665;1523;1448;1457;1373;1431;1318;0;0;0;0;0;0;15;17;18;18;15;20;12;15;15;11;0;0;0;0;0;0;92;78;100;100;100;100;57;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:40.228;TwistZ_;6.810006;1;10;1130;1619;1820;1682;1598;1547;1640;1523;1556;1389;0;0;0;0;0;0;15;15;17;15;18;15;12;11;15;15;0;0;0;0;0;0;100;78;100;100;100;85;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:40.467;TwistS_;6.802132;1;10;894;1509;1787;1647;1540;1476;1435;1335;1386;1324;0;0;0;0;0;0;14;13;17;16;17;18;14;16;13;12;0;0;0;0;0;0;78;92;100;64;100;100;85;71;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:40.723;TwistZ_;6.802132;1;10;1019;1634;1769;1619;1577;1540;1573;1539;1535;1359;0;0;0;0;0;0;13;18;19;16;20;17;17;20;14;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:40.964;TwistS_;6.802132;1;10;1311;1627;1901;1795;1657;1577;1557;1567;1591;1411;0;0;0;0;0;0;11;15;13;16;18;15;14;13;13;12;0;0;0;0;0;0;57;92;73;78;100;92;85;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:41.221;TwistZ_;6.802132;1;10;1079;1518;1834;1648;1577;1587;1518;1406;1477;1382;0;0;0;0;0;0;15;14;13;15;16;12;13;14;17;13;0;0;0;0;0;0;100;85;86;100;100;71;92;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:41.460;TwistS_;6.801418;1;10;1347;1386;1807;1629;1640;1602;1481;1445;1389;1368;0;0;0;0;0;0;13;12;14;15;19;16;17;16;15;18;0;0;0;0;0;0;64;85;86;78;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:41.708;TwistZ_;6.801418;1;10;1149;1757;2005;1768;1690;1648;1648;1561;1590;1460;0;0;0;0;0;0;14;14;13;17;19;20;20;14;14;13;0;0;0;0;0;0;92;64;60;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:41.956;TwistS_;6.801418;1;10;1440;1838;1826;1732;1673;1644;1582;1556;1489;1469;0;0;0;0;0;0;14;12;15;16;14;14;15;15;13;13;0;0;0;0;0;0;85;57;85;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:42.204;TwistZ_;6.801418;1;10;1157;1718;1799;1678;1523;1605;1548;1519;1506;1523;0;0;0;0;0;0;13;15;15;20;12;10;17;18;12;14;0;0;0;0;0;0;57;80;100;100;73;35;100;100;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:42.452;TwistS_;6.814103;1;10;1118;1728;1843;1699;1619;1627;1506;1502;1561;1506;0;0;0;0;0;0;15;16;15;14;16;14;16;16;13;13;0;0;0;0;0;0;85;71;78;100;78;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:42.696;TwistZ_;6.814103;1;10;1250;1576;1860;1669;1596;1590;1586;1593;1602;1397;0;0;0;0;0;0;14;15;13;12;15;16;20;18;15;15;0;0;0;0;0;0;85;78;53;57;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
