DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:10.681;TwistS_;6.77372;1;10;1347;1728;1832;1879;1766;1799;1657;1660;1598;1469;0;0;0;0;0;0;11;10;12;16;15;16;16;17;14;14;0;0;0;0;0;0;28;14;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:10.937;TwistZ_;6.77372;1;10;1086;1683;1941;1761;1657;1586;1598;1566;1628;1623;0;0;0;0;0;0;12;18;16;17;13;16;19;18;15;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:11.177;TwistS_;6.77372;1;10;1142;1875;1925;1753;1674;1699;1573;1484;1519;1442;0;0;0;0;0;0;12;20;20;19;16;21;17;16;14;17;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:11.426;TwistZ_;6.774374;1;10;1265;1518;1906;1699;1738;1753;1657;1628;1518;1448;0;0;0;0;0;0;12;12;14;12;13;15;16;12;14;16;0;0;0;0;0;0;71;78;100;71;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:11.673;TwistS_;6.774374;1;10;922;1605;1878;1682;1595;1586;1506;1570;1619;1442;0;0;0;0;0;0;16;13;15;14;12;17;17;17;18;15;0;0;0;0;0;0;85;71;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:11.922;TwistZ_;6.774374;1;10;978;1113;1822;1791;1728;1657;1665;1625;1649;1417;0;0;0;0;0;0;14;13;11;12;17;16;19;17;15;11;0;0;0;0;0;0;71;50;66;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:12.170;TwistS_;6.774374;1;10;1099;1552;1957;1745;1657;1682;1628;1609;1640;1561;0;0;0;0;0;0;13;16;20;17;15;18;16;14;20;17;0;0;0;0;0;0;92;100;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:12.411;TwistZ_;6.783526;1;10;1186;1399;1820;1733;1724;1669;1665;1652;1623;1477;0;0;0;0;0;0;16;12;12;12;16;21;18;16;13;16;0;0;0;0;0;0;85;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:12.666;TwistS_;6.783526;1;10;1154;1875;1914;1741;1699;1695;1657;1691;1623;1487;0;0;0;0;0;0;12;13;19;15;21;19;15;15;20;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:12.915;TwistZ_;6.783526;1;10;1442;1196;1862;1795;1728;1656;1586;1582;1578;1410;0;0;0;0;0;0;17;13;17;17;14;17;20;24;18;15;0;0;0;0;0;0;92;80;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:13.163;TwistS_;6.783526;1;10;1217;1442;1839;1695;1720;1766;1669;1585;1616;1661;0;0;0;0;0;0;14;16;15;15;16;15;18;14;13;17;0;0;0;0;0;0;100;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:13.412;TwistZ_;6.781934;1;10;1135;1933;1853;1757;1703;1678;1619;1617;1594;1454;0;0;0;0;0;0;12;10;11;11;17;18;17;17;15;13;0;0;0;0;0;0;92;21;73;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:13.651;TwistS_;6.781934;1;10;1031;1343;1937;1804;1749;1789;1767;1732;1712;1772;0;0;0;0;0;0;15;14;18;18;18;11;16;15;15;11;0;0;0;0;0;0;35;100;100;71;100;86;85;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:13.899;TwistZ_;6.781934;1;10;1536;1443;1762;1879;1674;1687;1699;1695;1645;1658;0;0;0;0;0;0;12;14;14;17;19;18;16;20;14;15;0;0;0;0;0;0;64;73;85;100;100;100;85;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:14.147;TwistS_;6.781934;1;10;1005;1712;1918;1745;1686;1678;1640;1552;1569;1506;0;0;0;0;0;0;13;12;15;13;18;14;16;16;18;17;0;0;0;0;0;0;85;64;80;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:14.395;TwistZ_;6.786608;1;10;1248;1933;1939;1645;1632;1640;1544;1539;1565;1541;0;0;0;0;0;0;13;14;13;12;18;17;16;16;16;17;0;0;0;0;0;0;71;57;66;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
