DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:04:07.434;TwistZ_;6.382678;1;10;1766;582;1673;1582;1530;1430;1422;1450;1386;1190;0;0;0;0;0;0;11;10;20;20;18;15;20;22;15;15;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:07.698;TwistS_;6.382678;1;10;1142;1647;1658;1562;1545;1457;1442;1314;1274;1261;0;0;0;0;0;0;14;10;11;11;16;12;16;14;10;12;0;0;0;0;0;0;45;18;33;81;54;54;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:07.962;TwistZ_;6.405481;1;10;1113;571;1494;1378;1411;1252;1289;1430;1483;1494;0;0;0;0;0;0;14;10;10;11;11;11;10;11;13;13;0;0;0;0;0;0;81;9;8;72;72;54;54;75;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:08.227;TwistS_;6.405481;1;10;867;1230;1614;1566;1466;1362;1318;1296;1230;1138;0;0;0;0;0;0;13;13;16;14;10;11;14;13;13;17;0;0;0;0;0;0;36;54;100;100;72;81;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:08.490;TwistZ_;6.405481;1;10;1224;878;0;940;1546;1450;1494;1313;1175;1127;0;0;0;0;0;0;13;11;0;11;10;10;12;11;14;13;0;0;0;0;0;0;72;63;0;45;45;9;18;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:08.754;TwistS_;6.405481;1;10;758;1625;1695;1682;1549;1435;1340;1318;1274;1186;0;0;0;0;0;0;11;12;16;13;13;12;11;13;12;11;0;0;0;0;0;0;36;18;100;63;72;54;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:09.010;TwistZ_;6.39151;1;10;1098;1168;1695;1685;1530;1514;1518;1435;1458;1494;0;0;0;0;0;0;13;12;16;17;20;19;21;17;16;10;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:09.275;TwistS_;6.39151;1;10;659;1219;1413;1286;1218;1198;1138;1171;1249;1098;0;0;0;0;0;0;11;12;18;14;12;16;14;14;12;19;0;0;0;0;0;0;36;72;100;100;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:09.540;TwistZ_;6.39151;1;10;834;1230;1801;1689;1527;1462;1494;1414;1344;1131;0;0;0;0;0;0;10;11;13;20;17;18;23;17;13;11;0;0;0;0;0;0;18;50;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:09.803;TwistS_;6.39151;1;10;659;1330;1754;1621;1414;1382;1362;1420;1274;1230;0;0;0;0;0;0;11;13;15;15;20;17;13;11;11;11;0;0;0;0;0;0;18;63;100;100;100;100;90;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:10.067;TwistZ_;6.364482;1;10;878;1406;1640;1586;1550;1450;1390;1358;1366;1289;0;0;0;0;0;0;12;13;17;18;18;14;16;17;20;12;0;0;0;0;0;0;27;54;100;100;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:10.331;TwistS_;6.364482;1;10;1142;1450;1472;1464;1568;1384;1395;1395;1296;1223;0;0;0;0;0;0;10;10;14;13;12;12;14;16;13;11;0;0;0;0;0;0;9;9;100;81;90;72;36;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:10.595;TwistZ_;6.364482;1;10;1259;1713;1717;1653;1558;1549;1530;1494;1356;1274;0;0;0;0;0;0;10;18;18;23;21;19;18;19;14;10;0;0;0;0;0;0;27;36;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:10.860;TwistS_;6.371353;1;10;1333;917;1707;1614;1528;1488;1485;1374;1434;1208;0;0;0;0;0;0;12;12;11;12;12;12;16;11;11;11;0;0;0;0;0;0;81;66;63;72;81;66;90;63;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:11.116;TwistZ_;6.371353;1;10;1494;1494;1520;1384;1418;1256;1274;1226;1594;1133;0;0;0;0;0;0;12;11;15;11;12;11;14;12;12;11;0;0;0;0;0;0;27;36;83;36;63;45;54;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:11.380;TwistS_;6.371353;1;10;1740;1010;1921;1787;1598;1499;1422;0;1414;1398;0;0;0;0;0;0;11;10;13;12;15;12;11;0;19;18;0;0;0;0;0;0;45;18;63;54;100;75;72;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:11.644;TwistZ_;6.371353;1;10;1312;1217;1613;1697;1614;1613;1570;1498;1519;1285;0;0;0;0;0;0;14;13;14;21;22;22;22;18;16;13;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:11.908;TwistS_;6.39243;1;10;1494;1611;1655;1609;1602;1538;1494;1464;1418;1342;0;0;0;0;0;0;12;14;17;21;22;22;25;20;16;14;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:12.172;TwistZ_;6.39243;1;10;999;1042;1621;1508;1395;1343;1374;1333;1289;1157;0;0;0;0;0;0;13;12;13;11;10;10;10;10;12;13;0;0;0;0;0;0;72;91;81;81;36;58;63;27;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
