DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:26:23.219;TwistZ_;6.371417;1;10;931;1265;1541;1538;0;1300;1286;1268;1246;1098;0;0;0;0;0;0;11;13;15;13;0;13;12;12;14;11;0;0;0;0;0;0;45;45;100;27;0;90;63;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:23.475;TwistS_;6.371417;1;10;1043;1142;1590;0;1472;1472;0;1257;1186;1362;0;0;0;0;0;0;13;12;13;0;10;10;0;11;10;10;0;0;0;0;0;0;72;45;91;0;36;18;0;66;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:23.739;TwistZ_;6.374093;1;10;1274;1301;1582;1433;1417;1395;1406;1327;1387;1252;0;0;0;0;0;0;10;14;12;11;11;13;12;13;13;11;0;0;0;0;0;0;9;66;90;72;72;100;81;90;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:24.004;TwistS_;6.374093;1;10;615;1089;1744;1647;1490;1437;1309;1337;1313;1191;0;0;0;0;0;0;10;12;15;15;18;16;10;12;13;12;0;0;0;0;0;0;18;45;90;72;100;83;45;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:24.268;TwistZ_;6.374093;1;10;1081;910;1789;1673;1560;1538;1474;1474;1328;1235;0;0;0;0;0;0;13;14;12;16;16;18;18;15;13;11;0;0;0;0;0;0;45;58;63;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:24.532;TwistS_;6.374093;1;10;1395;1625;1614;1551;1490;1398;1342;1335;1414;1356;0;0;0;0;0;0;12;18;16;13;19;20;19;18;16;14;0;0;0;0;0;0;36;27;100;90;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:24.795;TwistZ_;6.39093;1;10;1153;1032;1577;1455;1455;1458;1406;1252;1274;1155;0;0;0;0;0;0;11;11;11;12;12;11;11;13;14;10;0;0;0;0;0;0;72;18;90;72;75;45;18;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:25.060;TwistS_;6.39093;1;10;1168;1098;1482;1394;1326;1263;1347;1263;1362;1313;0;0;0;0;0;0;12;10;13;14;14;13;13;10;12;17;0;0;0;0;0;0;45;16;100;100;100;100;54;36;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:25.316;TwistZ_;6.39093;1;10;780;1437;1576;1523;1368;1224;1193;1186;1182;1195;0;0;0;0;0;0;12;11;11;11;12;11;12;15;15;11;0;0;0;0;0;0;36;63;72;27;58;63;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:25.580;TwistS_;6.39093;1;10;966;1731;1776;1691;1578;1486;1318;1386;1217;1766;0;0;0;0;0;0;11;15;13;16;17;18;16;14;13;12;0;0;0;0;0;0;18;41;63;54;100;100;90;81;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
