DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:11.620;TwistZ_;6.403839;1;10;758;1911;1845;1713;1582;1602;1576;1574;1518;1494;0;0;0;0;0;0;11;13;13;14;13;14;13;14;17;17;0;0;0;0;0;0;36;54;90;63;90;91;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:11.884;TwistS_;6.403839;1;10;1327;1757;1805;1704;1582;1677;1582;1611;1554;1582;0;0;0;0;0;0;11;13;16;12;10;10;16;14;18;12;0;0;0;0;0;0;45;45;100;81;27;54;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:12.140;TwistZ_;6.403839;1;10;1450;1845;1814;1845;1664;1645;1590;1611;1560;1510;0;0;0;0;0;0;13;13;12;10;14;14;16;20;13;16;0;0;0;0;0;0;63;36;83;27;72;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:12.404;TwistS_;6.386291;1;10;1201;1728;1735;1554;1518;1508;1466;1445;1494;1309;0;0;0;0;0;0;11;17;17;14;11;14;13;13;14;12;0;0;0;0;0;0;27;54;100;100;100;81;72;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:12.672;TwistZ_;6.386291;1;10;1178;1458;1744;1669;1625;1669;1661;1625;1596;1634;0;0;0;0;0;0;14;15;15;15;14;15;15;12;13;13;0;0;0;0;0;0;100;41;90;36;66;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:12.930;TwistS_;6.386291;1;10;1582;1713;1699;1669;1661;1665;1613;1614;1685;1613;0;0;0;0;0;0;12;13;12;10;15;15;16;16;14;15;0;0;0;0;0;0;36;36;100;9;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:13.200;TwistZ_;6.386291;1;10;1441;1643;1721;1649;1669;1685;1637;1640;1586;1625;0;0;0;0;0;0;13;14;19;12;14;19;21;16;19;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:13.457;TwistS_;6.352348;1;10;922;1657;1850;1689;1608;1621;1625;1629;1587;1467;0;0;0;0;0;0;12;11;13;12;13;15;12;16;13;16;0;0;0;0;0;0;54;63;83;81;90;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:13.721;TwistZ_;6.352348;1;10;1040;1343;1769;1611;1558;1609;1578;1514;1482;1470;0;0;0;0;0;0;12;12;13;14;14;18;18;15;17;15;0;0;0;0;0;0;81;63;91;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:13.985;TwistS_;6.352348;1;10;1001;1757;1796;1684;1645;1618;1645;1544;1400;1480;0;0;0;0;0;0;12;11;13;12;15;16;19;11;10;14;0;0;0;0;0;0;45;25;72;54;100;100;100;63;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:14.249;TwistZ_;6.352348;1;10;861;1301;1900;0;1617;1728;1649;1590;1538;1573;0;0;0;0;0;0;15;14;11;0;16;15;16;16;13;13;0;0;0;0;0;0;45;72;72;0;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:14.514;TwistS_;6.366199;1;10;1054;1153;1849;1757;1708;1688;1669;1637;1571;1538;0;0;0;0;0;0;13;17;14;12;15;17;21;15;14;13;0;0;0;0;0;0;36;66;100;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:14.777;TwistZ_;6.366199;1;10;999;1713;1684;1699;1637;1649;1609;1556;1498;1366;0;0;0;0;0;0;12;13;12;13;14;16;15;15;14;12;0;0;0;0;0;0;72;27;25;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:15.034;TwistS_;6.366199;1;10;1476;1444;1776;1586;1578;1574;1554;1618;1717;1582;0;0;0;0;0;0;11;12;15;12;14;13;15;17;16;10;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:15.305;TwistZ_;6.366199;1;10;1428;1669;1665;1694;1641;1653;1602;1546;1562;1386;0;0;0;0;0;0;11;10;11;12;16;17;16;15;13;12;0;0;0;0;0;0;54;9;75;81;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:15.570;TwistS_;6.373265;1;10;1450;1713;1728;1567;1606;1649;1697;1688;1599;1479;0;0;0;0;0;0;17;12;13;12;12;15;18;20;16;14;0;0;0;0;0;0;27;18;100;54;81;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:15.834;TwistZ_;6.373265;1;10;725;1713;1706;1657;1598;1534;1450;1534;1604;1507;0;0;0;0;0;0;11;12;13;16;16;14;15;17;18;16;0;0;0;0;0;0;36;66;54;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:16.090;TwistS_;6.373265;1;10;1028;1439;1860;1713;1617;1578;1546;1538;1488;1445;0;0;0;0;0;0;11;18;15;11;14;21;22;13;11;14;0;0;0;0;0;0;45;72;75;27;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:16.354;TwistZ_;6.373934;1;10;1313;571;1686;1544;0;1594;1669;1640;1669;1669;0;0;0;0;0;0;18;10;13;11;0;12;17;18;18;10;0;0;0;0;0;0;81;9;66;63;0;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
